feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99806756,0.00013090903,0.0018015802
28188,Neutral,0.9970561,0.00012242905,0.002821473
28189,Neutral,0.9956084,0.0010306835,0.003360912
28190,Neutral,0.9210353,0.0015293949,0.07743534
28191,Neutral,0.9296727,0.02205579,0.04827154
28192,Neutral,0.91635054,0.013812036,0.06983752
28193,Neutral,0.9920854,0.001247922,0.006666647
28194,Neutral,0.9984549,0.0001743059,0.0013708391
28195,Neutral,0.7895015,0.036458686,0.17403981
28196,LOF,0.033249047,0.009551432,0.9571996
28197,Neutral,0.99718815,0.00052991655,0.002281869
28198,LOF,0.0027629805,0.0044838456,0.99275315
28199,LOF,0.21814144,0.021046693,0.76081187
28200,Neutral,0.9927717,0.000745934,0.00648237
28201,LOF,0.02283257,0.019859891,0.9573075
28202,Neutral,0.9974082,0.00033713802,0.0022546574
28203,Neutral,0.9948086,0.00033923,0.0048520886
28204,Neutral,0.6244711,0.033433136,0.3420957
28205,Neutral,0.99354583,0.0015855519,0.0048685977
28206,Neutral,0.77074647,0.005612556,0.22364096
28207,Neutral,0.65054846,0.001963969,0.34748757
28208,Neutral,0.9962521,0.00016430777,0.003583702
28209,Neutral,0.99021906,0.0006532959,0.0091276895
28210,Neutral,0.9976739,2.5870915e-05,0.002300158
28211,Neutral,0.9977791,2.7478882e-05,0.0021934272
28212,Neutral,0.9932881,6.361434e-05,0.0066483226
28213,Neutral,0.99537164,4.9490296e-05,0.004578921
28214,Neutral,0.96828127,0.00034989897,0.031368915
28215,Neutral,0.9979049,6.095923e-05,0.002034265
28216,Neutral,0.97272736,0.00020200193,0.027070692
28217,Neutral,0.9973628,5.316052e-05,0.0025840881
28218,Neutral,0.822853,0.0042251097,0.17292193
28219,LOF,0.023183908,0.00042452858,0.9763916
28220,Neutral,0.99337524,5.373852e-05,0.006570952
28221,Neutral,0.9986645,2.1648959e-05,0.0013138205
28222,Neutral,0.9959007,4.9003655e-05,0.004050244
28223,Neutral,0.9956429,7.349536e-05,0.004283658
28224,LOF,0.0020841388,0.00028971737,0.9976261
28225,Neutral,0.9927511,8.750601e-05,0.0071614403
28226,Neutral,0.99696016,4.103532e-05,0.002998829
28227,Neutral,0.9977805,5.733969e-05,0.0021622207
28228,Neutral,0.99585575,2.9552397e-05,0.0041147037
28229,Neutral,0.99724185,3.586275e-05,0.0027221881
28230,Neutral,0.99368954,9.630654e-05,0.006214096
28231,Neutral,0.946815,0.00017884733,0.053006034
28232,Neutral,0.99795735,3.735415e-05,0.0020052518
28233,Neutral,0.94876367,0.0004060657,0.050830305
28234,Neutral,0.9960586,4.814906e-05,0.0038932087
28235,Neutral,0.99853563,3.1329026e-05,0.0014330784
28236,Neutral,0.97398394,0.00018622227,0.025829893
28237,Neutral,0.99421823,6.985752e-05,0.0057119695
28238,Neutral,0.98028827,0.00026277965,0.019448906
28239,Neutral,0.9946531,6.7455934e-05,0.0052793846
28240,Neutral,0.99527407,8.594334e-05,0.0046399557
28241,Neutral,0.9965508,5.3402495e-05,0.003395698
28242,Neutral,0.9979995,4.5497894e-05,0.0019550365
28243,Neutral,0.9983948,2.5464855e-05,0.0015797457
28244,Neutral,0.9946173,5.7248737e-05,0.005325473
28245,Neutral,0.9793092,0.00018468984,0.02050606
28246,Neutral,0.9961312,9.6725e-05,0.003772053
28247,LOF,0.11144468,0.00028514807,0.88827014
28248,Neutral,0.99342805,0.00010133501,0.0064705424
28249,Neutral,0.99761945,5.4386936e-05,0.0023261681
28250,Neutral,0.9942643,6.921807e-05,0.005666522
28251,Neutral,0.9967359,5.007029e-05,0.0032141306
28252,Neutral,0.9976464,3.190975e-05,0.0023217096
28253,Neutral,0.99876094,0.00017276898,0.0010662621
28254,Neutral,0.9857385,0.006673034,0.007588455
28255,Neutral,0.99311864,0.0009985503,0.005882849
28256,Neutral,0.9823068,0.00059500785,0.017098289
28257,Neutral,0.8689548,0.004027176,0.12701805
28258,Neutral,0.99459416,0.00021401884,0.0051918845
28259,Neutral,0.99898106,4.7246427e-05,0.00097166304
28260,Neutral,0.9812034,0.00053922815,0.01825741
28261,Neutral,0.9968382,9.401169e-05,0.0030677877
28262,Neutral,0.9960603,0.00014041329,0.003799225
28263,Neutral,0.9357845,0.0010402316,0.06317526
28264,Neutral,0.99824476,9.666216e-05,0.0016586257
28265,Neutral,0.997398,5.7981073e-05,0.0025439553
28266,Neutral,0.99796534,6.216981e-05,0.0019725002
28267,Neutral,0.9960198,8.763042e-05,0.0038926543
28268,Neutral,0.99255943,8.553222e-05,0.007355016
28269,Neutral,0.9963407,5.1758136e-05,0.0036075278
28270,Neutral,0.99888927,1.9365347e-05,0.0010913778
28271,LOF,0.46887612,0.004160787,0.5269631
28272,Neutral,0.99779475,0.00015184241,0.0020533944
28273,Neutral,0.99752384,0.00012714771,0.0023490395
28274,Neutral,0.99880636,0.000109987996,0.0010836374
28275,Neutral,0.997707,0.00023498372,0.0020579405
28276,Neutral,0.9967213,0.00025559583,0.0030231324
28277,Neutral,0.561543,0.0043232,0.43413377
28278,Neutral,0.9975957,0.00014574047,0.0022585012
28279,Neutral,0.9961451,0.00031309976,0.0035417038
28280,Neutral,0.9786663,0.00018164319,0.021152033
28281,Neutral,0.9977823,0.00015705868,0.0020607195
28282,Neutral,0.9981761,0.0001664478,0.0016574009
28283,LOF,0.0044520507,0.009369427,0.9861785
28284,Neutral,0.9978109,0.00012531737,0.0020637545
28285,Neutral,0.99794286,0.00016604335,0.0018910979
28286,Neutral,0.996833,0.00015430404,0.0030126632
28287,Neutral,0.99795294,0.00016793184,0.0018790129
28288,Neutral,0.7291413,0.0008346728,0.27002397
28289,Neutral,0.9981895,0.00010054869,0.0017099904
28290,Neutral,0.99562436,0.00035315452,0.0040225247
28291,Neutral,0.9983241,0.000101108846,0.0015747409
28292,Neutral,0.99760455,0.00016695134,0.0022285245
28293,Neutral,0.997707,0.00023498372,0.0020579405
28294,Neutral,0.99878925,9.283938e-05,0.0011179504
28295,Neutral,0.99785775,0.00021066063,0.0019315486
28296,Neutral,0.9982039,0.0001253084,0.0016708623
28297,Neutral,0.9960328,0.00028034882,0.0036868362
28298,Neutral,0.5483428,0.0032848993,0.44837227
28299,Neutral,0.9978218,0.00017971448,0.001998466
28300,Neutral,0.9990932,6.4411135e-05,0.00084244274
28301,Neutral,0.9944009,0.00019076816,0.0054083075
28302,Neutral,0.99836904,0.0001539948,0.0014769775
28303,Neutral,0.99774337,0.00021085434,0.0020457313
28304,Neutral,0.9523364,0.007717905,0.03994576
28305,Neutral,0.99463177,0.0002658416,0.005102451
28306,Neutral,0.9979583,0.00015031645,0.0018913625
28307,Neutral,0.99716955,0.00021255121,0.002617864
28308,Neutral,0.9935835,0.00021392701,0.0062025283
28309,Neutral,0.99703133,0.00019284485,0.002775699
28310,Neutral,0.99770516,0.00016094306,0.0021340013
28311,Neutral,0.99360317,0.00022346563,0.006173274
28312,Neutral,0.5380146,0.0026134755,0.4593719
28313,Neutral,0.9908608,0.00015777595,0.008981405
28314,Neutral,0.99811447,0.00010875412,0.0017767376
28315,Neutral,0.5971276,0.0015968651,0.40127552
28316,Neutral,0.9978957,0.00015237059,0.0019518991
28317,Neutral,0.99799323,0.00014501119,0.001861809
28318,Neutral,0.97898084,0.0003973332,0.020621793
28319,Neutral,0.84491163,0.002622506,0.15246587
28320,Neutral,0.9407661,0.0012248501,0.058009017
28321,Neutral,0.9977823,0.00015705868,0.0020607195
28322,Neutral,0.998401,0.0001299006,0.00146914
28323,Neutral,0.9532065,0.0077451877,0.03904832
28324,Neutral,0.99876404,0.000100089695,0.0011358431
28325,Neutral,0.9993069,6.137955e-05,0.00063168403
28326,Neutral,0.9966558,0.00022332963,0.0031207886
28327,Neutral,0.9983045,0.00019944839,0.0014959843
28328,Neutral,0.99636394,0.00016814354,0.0034678963
28329,LOF,0.20120129,0.026722776,0.77207595
28330,Neutral,0.8650758,0.003415825,0.13150835
28331,Neutral,0.9966304,0.00015359708,0.0032159672
28332,LOF,0.12041823,0.0037116993,0.87587005
28333,Neutral,0.9974988,0.00019002598,0.0023111673
28334,Neutral,0.9970753,0.00020983603,0.0027149338
28335,LOF,0.10704221,0.04084735,0.85211045
28336,Neutral,0.99659306,0.00015819038,0.0032486136
28337,Neutral,0.9937458,0.00047056103,0.005783638
28338,Neutral,0.99030614,0.0004373998,0.009256483
28339,Neutral,0.9987613,6.878231e-05,0.0011699469
28340,Neutral,0.99936765,5.984046e-05,0.000572515
28341,Neutral,0.9971486,0.00016541385,0.0026859574
28342,Neutral,0.9960652,0.0002711839,0.003663557
28343,Neutral,0.88089556,0.001620343,0.11748413
28344,Neutral,0.99589634,8.713559e-05,0.004016577
28345,Neutral,0.999398,4.908428e-05,0.00055294676
28346,Neutral,0.99909306,8.117225e-05,0.00082568714
28347,Neutral,0.99629754,0.00011517246,0.003587278
28348,Neutral,0.57061136,0.0037897974,0.4255989
28349,Neutral,0.6720159,0.0036146916,0.3243694
28350,Neutral,0.867468,0.0010647151,0.1314673
28351,LOF,0.19804853,0.0141336415,0.78781784
28352,Neutral,0.99737823,6.54542e-05,0.0025562737
28353,Neutral,0.8073877,0.0031218566,0.18949042
28354,Neutral,0.99795204,0.00020993061,0.0018380685
28355,Neutral,0.99324095,0.00025434117,0.00650472
28356,Neutral,0.9992805,6.4470165e-05,0.0006550964
28357,Neutral,0.9992924,4.5948313e-05,0.0006615784
28358,Neutral,0.9986878,6.2924184e-05,0.0012492356
28359,Neutral,0.6997614,0.007798964,0.29243964
28360,Neutral,0.99916077,5.339193e-05,0.0007858404
28361,Neutral,0.79677886,0.012776326,0.19044481
28362,Neutral,0.98672616,0.00091032416,0.012363536
28363,Neutral,0.9864618,0.00203794,0.011500276
28364,Neutral,0.9939599,0.00026363786,0.0057764906
28365,Neutral,0.99869907,3.824035e-05,0.0012626406
28366,Neutral,0.97854996,0.0043372484,0.017112745
28367,Neutral,0.7537323,0.030849805,0.2154178
28368,Neutral,0.8882827,0.0052217026,0.106495515
28369,Neutral,0.9955695,0.0008265498,0.0036039965
28370,Neutral,0.6435469,0.0034509234,0.3530022
28371,Neutral,0.9946319,7.448468e-05,0.0052936883
28372,Neutral,0.99763346,1.5777492e-05,0.0023506603
28373,Neutral,0.9890904,7.654126e-05,0.010833123
28374,Neutral,0.99635017,3.187218e-05,0.003617993
28375,Neutral,0.9845083,0.0006108906,0.014880807
28376,Neutral,0.99849284,1.4036512e-05,0.0014930764
