feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28236,Neutral,0.9544582,0.00696256,0.038579267
28237,Neutral,0.9724825,0.00032648767,0.02719106
28238,Neutral,0.9806473,0.006405973,0.012946742
28239,Neutral,0.9939785,0.00024563458,0.0057758875
28240,Neutral,0.9912509,0.0014984314,0.007250714
28241,Neutral,0.9882012,0.0010780967,0.010720645
28242,Neutral,0.99634653,0.0008347842,0.0028187109
28243,Neutral,0.9967734,0.00018573544,0.0030407829
28244,Neutral,0.9857232,0.0007729835,0.013503853
28245,Neutral,0.980944,0.0070110685,0.012044897
28246,Neutral,0.99688303,0.0008641173,0.0022529124
28247,LOF,0.3257184,0.0035527449,0.67072886
28248,Neutral,0.9793401,0.0035258997,0.01713409
28249,Neutral,0.9973334,0.00041191958,0.0022546796
28250,Neutral,0.988487,0.00069627614,0.010816685
28251,Neutral,0.99760544,0.00048741992,0.0019071025
28252,Neutral,0.99509573,0.00035361358,0.004550734
28253,Neutral,0.9963516,0.0008026922,0.00284573
28254,Neutral,0.9920322,0.0018843234,0.0060834596
28255,Neutral,0.9955271,0.0004894859,0.003983348
28256,Neutral,0.99568653,0.0010171577,0.003296333
28257,Neutral,0.84622633,0.0053885044,0.1483851
28258,Neutral,0.9819826,0.0006366315,0.017380785
28259,Neutral,0.9887736,0.001139963,0.010086432
28260,Neutral,0.94284016,0.0038766435,0.053283244
28261,Neutral,0.99592835,0.0007669107,0.0033046384
28262,Neutral,0.99430627,0.00089563074,0.004798142
28263,Neutral,0.958742,0.0039702174,0.037287753
28264,Neutral,0.9920845,0.00037844264,0.007537026
28265,Neutral,0.987978,0.000576681,0.011445339
28266,Neutral,0.9944511,0.00058443006,0.004964402
28267,Neutral,0.99756694,0.00027327376,0.0021598465
28268,Neutral,0.9911389,0.000935494,0.007925603
28269,Neutral,0.9917964,0.00024023009,0.007963397
28270,Neutral,0.99166673,0.00015674524,0.00817648
28271,Neutral,0.56538,0.006765292,0.42785478
28272,Neutral,0.9931924,0.0007787664,0.0060288236
28273,Neutral,0.9883598,0.0014288451,0.010211355
28274,Neutral,0.99751246,0.0004069107,0.0020806247
28275,Neutral,0.99621373,0.00022852476,0.0035577184
28276,Neutral,0.98973817,0.00047898962,0.009782796
28277,LOF,0.45804632,0.0133073265,0.52864635
28278,Neutral,0.9952121,0.0002537309,0.0045340895
28279,Neutral,0.99254215,0.00062044174,0.0068373904
28280,Neutral,0.97499937,0.0013197043,0.023680963
28281,Neutral,0.99496657,0.0003262696,0.0047071828
28282,Neutral,0.99657744,0.00024285856,0.0031797108
28283,LOF,0.015672503,0.10169599,0.88263154
28284,Neutral,0.9963122,0.00058015995,0.0031075752
28285,Neutral,0.99666446,0.0007179789,0.002617575
28286,Neutral,0.99132884,0.0016436354,0.007027509
28287,Neutral,0.99394083,0.00056377955,0.0054954076
28288,Neutral,0.64398015,0.005859034,0.35016084
28289,Neutral,0.99520856,0.00020159286,0.004589926
28290,Neutral,0.99586475,0.0009285565,0.00320663
28291,Neutral,0.9971221,0.00015219847,0.0027257537
28292,Neutral,0.99546754,0.0001882203,0.0043441746
28293,Neutral,0.99621373,0.00022852476,0.0035577184
28294,Neutral,0.99223185,0.00027235586,0.007495722
28295,Neutral,0.9972053,0.00023933826,0.0025553626
28296,Neutral,0.9963231,0.00017692149,0.0034999284
28297,Neutral,0.9885289,0.0005547786,0.010916272
28298,LOF,0.30585653,0.009784256,0.6843592
28299,Neutral,0.9960537,0.00059589575,0.0033502984
28300,Neutral,0.9941537,0.0002741265,0.0055721826
28301,Neutral,0.9898046,0.00051327544,0.009682156
28302,Neutral,0.9955896,0.000282769,0.0041276333
28303,Neutral,0.9879743,0.0019996825,0.010026066
28304,Neutral,0.91240376,0.026163625,0.061432697
28305,Neutral,0.9969029,0.00046386488,0.0026332797
28306,Neutral,0.9944397,0.00046737326,0.0050929217
28307,Neutral,0.99318814,0.00043383625,0.006378112
28308,Neutral,0.99479926,0.00079065206,0.004410094
28309,Neutral,0.99670887,0.00031343682,0.0029776767
28310,Neutral,0.99504364,0.000399644,0.0045566927
28311,Neutral,0.9949786,0.0011678669,0.0038535509
28312,Neutral,0.5770267,0.005077205,0.41789603
28313,Neutral,0.9647576,0.0027828906,0.03245959
28314,Neutral,0.99403834,0.00024629608,0.005715423
28315,LOF,0.24322061,0.007147892,0.74963146
28316,Neutral,0.99742895,0.00022472841,0.0023462684
28317,Neutral,0.99383956,0.0006126176,0.0055478746
28318,Neutral,0.9836706,0.0035285486,0.012800847
28319,Neutral,0.7391097,0.05516607,0.20572421
28320,Neutral,0.9305745,0.020934701,0.0484907
28321,Neutral,0.99496657,0.0003262696,0.0047071828
28322,Neutral,0.99589854,0.0005030037,0.0035983948
28323,Neutral,0.91240376,0.026163625,0.061432697
28324,Neutral,0.99607396,0.00027899636,0.0036470778
28325,Neutral,0.995613,0.00027591633,0.0041110218
28326,Neutral,0.9945478,0.0005572694,0.004895011
28327,Neutral,0.99408793,0.00061439513,0.0052976217
28328,Neutral,0.9925517,0.00084754534,0.006600841
28329,GOF,0.28702253,0.39333603,0.3196415
28330,LOF,0.46416482,0.04556104,0.49027413
28331,Neutral,0.9964972,0.0004756491,0.0030271271
28332,LOF,0.13589963,0.02279403,0.8413063
28333,Neutral,0.99414486,0.00044001482,0.005415125
28334,Neutral,0.9928208,0.0013361347,0.005843083
28335,LOF,0.13594264,0.23313709,0.6309203
28336,Neutral,0.9892944,0.00039558113,0.010310089
28337,Neutral,0.986006,0.0007399687,0.013254016
28338,Neutral,0.7088799,0.00297141,0.28814864
28339,Neutral,0.9934116,0.0002245759,0.006363918
28340,Neutral,0.99447834,0.0003362078,0.0051854732
28341,Neutral,0.99098843,0.0008849403,0.00812663
28342,Neutral,0.9875859,0.0008671684,0.011546869
28343,Neutral,0.9072247,0.011085589,0.08168968
28344,Neutral,0.9759108,0.0016826531,0.022406477
28345,Neutral,0.951297,0.0029639169,0.045739166
28346,Neutral,0.9961972,0.00026767098,0.0035351396
28347,Neutral,0.9521072,0.0024600814,0.045432672
28348,Neutral,0.78234416,0.0037173554,0.21393844
28349,Neutral,0.8873441,0.014025603,0.09863018
28350,Neutral,0.8808408,0.007518034,0.11164122
28351,Neutral,0.61202925,0.0066990503,0.38127163
28352,Neutral,0.99057966,0.00092789734,0.008492466
28353,Neutral,0.54713565,0.0674511,0.38541323
28354,Neutral,0.99623114,0.0008049576,0.0029638475
28355,Neutral,0.99632746,0.0008003406,0.0028722594
28356,Neutral,0.96585554,0.0038861271,0.030258337
28357,Neutral,0.9967288,0.00014414551,0.0031270934
28358,Neutral,0.98442864,0.0011377312,0.014433578
28359,Neutral,0.9446259,0.0014144499,0.0539596
28360,Neutral,0.994121,0.0014510762,0.0044279685
28361,Neutral,0.88323516,0.025876265,0.09088857
28362,Neutral,0.97695017,0.0033233697,0.019726444
28363,Neutral,0.94088185,0.009212652,0.049905468
28364,Neutral,0.9919714,0.00023760868,0.0077910973
28365,Neutral,0.8830151,0.046689525,0.070295356
28366,Neutral,0.99015486,0.0011376436,0.008707548
28367,LOF,0.47116208,0.046954636,0.4818833
28368,Neutral,0.965878,0.0021113367,0.032010645
28369,Neutral,0.98679984,0.0011979486,0.012002082
28370,LOF,0.4106989,0.031744547,0.55755657
28371,Neutral,0.99233913,0.0015559491,0.0061049545
28372,Neutral,0.9961648,0.00011604226,0.0037192462
28373,Neutral,0.98645186,0.0018555678,0.011692685
28374,Neutral,0.99235004,0.00046332227,0.0071865614
28375,Neutral,0.9867339,0.0037737044,0.009492332
28376,Neutral,0.9970368,0.000103591796,0.0028595072
