feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28211,Neutral,0.9976618,7.873833e-05,0.0022594824
28212,Neutral,0.98598576,0.0002907446,0.0137234265
28213,Neutral,0.98766905,0.0003379308,0.011993079
28214,Neutral,0.98533577,0.0013896978,0.013274482
28215,Neutral,0.99690944,0.0002990892,0.0027915013
28216,Neutral,0.9336765,0.0016242435,0.06469926
28217,Neutral,0.99695885,0.000118085634,0.0029229918
28218,Neutral,0.7150134,0.032063805,0.25292277
28219,LOF,0.25340453,0.0066761025,0.73991936
28220,Neutral,0.98324585,0.00023599123,0.016518248
28221,Neutral,0.99827087,8.942648e-05,0.0016397961
28222,Neutral,0.9924345,0.0003670843,0.007198443
28223,Neutral,0.9912709,0.00055561174,0.008173506
28224,LOF,0.009265167,0.0060849604,0.98464984
28225,Neutral,0.98794985,0.0004691132,0.011581127
28226,Neutral,0.98909026,0.00029637112,0.010613362
28227,Neutral,0.99157834,0.00038303173,0.008038719
28228,Neutral,0.98530734,0.00020441483,0.014488253
28229,Neutral,0.99496377,0.00023012201,0.004806134
28230,Neutral,0.97596735,0.00042804808,0.023604617
28231,Neutral,0.992961,0.00025664162,0.006782328
28232,Neutral,0.9975587,0.00013406781,0.002307199
28233,Neutral,0.92844784,0.0007269065,0.07082516
28234,Neutral,0.98967546,0.00019146991,0.010133043
28235,Neutral,0.9983766,7.2634895e-05,0.001550775
28236,Neutral,0.9646654,0.00083547825,0.03449907
28237,Neutral,0.9850139,0.00015396405,0.014832181
28238,Neutral,0.9828919,0.00065386324,0.016454268
28239,Neutral,0.99191874,0.00014471955,0.007936583
28240,Neutral,0.9797847,0.00083082414,0.019384492
28241,Neutral,0.98663086,0.000363122,0.013006027
28242,Neutral,0.9966882,0.00026045862,0.0030514176
28243,Neutral,0.9969704,0.00010238669,0.0029272786
28244,Neutral,0.9913714,0.0004082827,0.008220313
28245,Neutral,0.98424625,0.0009778239,0.014775863
28246,Neutral,0.98756266,0.0006206759,0.01181664
28247,LOF,0.12518957,0.0009034031,0.873907
28248,Neutral,0.9862243,0.00058054173,0.013195125
28249,Neutral,0.9972548,0.00022054279,0.0025247296
28250,Neutral,0.9956241,0.00022635663,0.004149593
28251,Neutral,0.99596786,0.00021835475,0.0038138207
28252,Neutral,0.9971545,0.00012061093,0.0027248755
28253,Neutral,0.99781966,0.00037886415,0.0018014644
28254,Neutral,0.9782406,0.017273182,0.0044861734
28255,Neutral,0.99321955,0.0007600411,0.006020459
28256,Neutral,0.98017955,0.0045453375,0.015275149
28257,Neutral,0.8705868,0.034045037,0.09536814
28258,Neutral,0.9906996,0.0012459155,0.008054404
28259,Neutral,0.9969258,0.0002401277,0.0028340206
28260,Neutral,0.9806835,0.0008236258,0.018492892
28261,Neutral,0.9947826,0.0006274688,0.004589975
28262,Neutral,0.9947424,0.00037747895,0.0048801894
28263,Neutral,0.96207035,0.0017590275,0.036170546
28264,Neutral,0.9916059,0.00038158323,0.00801251
28265,Neutral,0.98999196,0.0003369799,0.009671026
28266,Neutral,0.9966633,0.00023066309,0.0031061026
28267,Neutral,0.99816656,0.00011615497,0.0017172267
28268,Neutral,0.995854,0.00014865203,0.0039973664
28269,Neutral,0.9928423,8.400266e-05,0.007073609
28270,Neutral,0.993204,5.858791e-05,0.006737414
28271,Neutral,0.7174098,0.011262946,0.2713273
28272,Neutral,0.9972361,0.0005183417,0.0022455824
28273,Neutral,0.99791473,0.00026768536,0.0018176384
28274,Neutral,0.99857914,0.0004325326,0.0009883166
28275,Neutral,0.9977118,0.00041662608,0.0018715437
28276,Neutral,0.9943936,0.0007741848,0.004832179
28277,Neutral,0.6833745,0.018289754,0.29833567
28278,Neutral,0.9968541,0.00027135652,0.0028746517
28279,Neutral,0.9952803,0.0009071893,0.0038124148
28280,Neutral,0.98572034,0.0012204245,0.013059307
28281,Neutral,0.9980552,0.00027147602,0.0016732515
28282,Neutral,0.9980095,0.00031358944,0.0016769673
28283,LOF,0.010878519,0.039250292,0.9498712
28284,Neutral,0.9984707,0.0003060368,0.0012232853
28285,Neutral,0.9977894,0.00049645983,0.0017141011
28286,Neutral,0.9971474,0.0001531648,0.0026993975
28287,Neutral,0.99666226,0.0007665479,0.0025712198
28288,Neutral,0.86449045,0.0015473701,0.13396221
28289,Neutral,0.9969892,0.00023136959,0.002779478
28290,Neutral,0.9977852,0.0008437714,0.0013709221
28291,Neutral,0.99730504,0.00023799829,0.0024569056
28292,Neutral,0.9972606,0.00033293825,0.002406455
28293,Neutral,0.9977118,0.00041662608,0.0018715437
28294,Neutral,0.9971813,0.00021951224,0.0025991204
28295,Neutral,0.99811804,0.0004068119,0.0014751164
28296,Neutral,0.99773777,0.00027170303,0.0019905982
28297,Neutral,0.9933414,0.0007140655,0.00594452
28298,LOF,0.367497,0.012465962,0.6200371
28299,Neutral,0.99717534,0.00046362012,0.0023610748
28300,Neutral,0.9972433,0.00020081222,0.0025558756
28301,Neutral,0.9978549,0.00029046444,0.0018545872
28302,Neutral,0.99746263,0.0003509597,0.002186397
28303,Neutral,0.99812526,0.00033173538,0.0015429799
28304,Neutral,0.9448194,0.024826517,0.03035412
28305,Neutral,0.9968117,0.00051911036,0.0026691596
28306,Neutral,0.9974704,0.0004960569,0.0020335522
28307,Neutral,0.9973356,0.0003475984,0.0023166786
28308,Neutral,0.9973239,0.0006779777,0.0019980555
28309,Neutral,0.9971699,0.00052034564,0.002309806
28310,Neutral,0.997221,0.00028386837,0.0024951454
28311,Neutral,0.9982905,0.00034131843,0.0013682527
28312,Neutral,0.51521087,0.004581694,0.48020735
28313,Neutral,0.9843358,0.001562499,0.014101693
28314,Neutral,0.9978084,0.00026746545,0.0019240587
28315,Neutral,0.5189788,0.00799415,0.47302708
28316,Neutral,0.99793124,0.00046752224,0.0016012569
28317,Neutral,0.99874425,0.0002675869,0.0009880484
28318,Neutral,0.99301034,0.00050490117,0.00648481
28319,Neutral,0.9120368,0.0050997874,0.08286342
28320,Neutral,0.986172,0.0023960997,0.011431823
28321,Neutral,0.9980552,0.00027147602,0.0016732515
28322,Neutral,0.99849033,0.00026015137,0.0012494652
28323,Neutral,0.9448194,0.024826517,0.03035412
28324,Neutral,0.99677974,0.0002682567,0.0029520383
28325,Neutral,0.9956625,0.00031295195,0.0040245513
28326,Neutral,0.9955647,0.0009578338,0.003477426
28327,Neutral,0.9975447,0.0005696012,0.0018856531
28328,Neutral,0.99773574,0.00029110612,0.0019731235
28329,LOF,0.19708684,0.17359154,0.62932163
28330,Neutral,0.8380246,0.018163346,0.143812
28331,Neutral,0.9985643,0.0002784218,0.001157261
28332,LOF,0.14001846,0.008862685,0.85111886
28333,Neutral,0.9915388,0.0007591336,0.0077020223
28334,Neutral,0.9978625,0.00041970366,0.0017177811
28335,LOF,0.19331875,0.029849311,0.7768319
28336,Neutral,0.9932811,0.00012164955,0.0065972027
28337,Neutral,0.98572195,0.00047469762,0.013803302
28338,Neutral,0.97314996,0.00020734944,0.026642803
28339,Neutral,0.99520975,0.00010496242,0.0046852273
28340,Neutral,0.996555,0.00019056156,0.003254469
28341,Neutral,0.9946379,0.00032696815,0.0050351312
28342,Neutral,0.99285066,0.0003620238,0.0067873127
28343,Neutral,0.8140298,0.0047799107,0.1811903
28344,Neutral,0.97769076,0.00041679782,0.021892447
28345,Neutral,0.9910279,0.00024892014,0.00872322
28346,Neutral,0.9943586,0.00014334105,0.0054981345
28347,Neutral,0.98411626,0.00016723498,0.015716417
28348,Neutral,0.7609539,0.0032662272,0.23577994
28349,Neutral,0.74517375,0.0086173825,0.24620889
28350,Neutral,0.9373939,0.0026623574,0.0599437
28351,LOF,0.4659303,0.0023435932,0.5317261
28352,Neutral,0.9956204,0.00015163468,0.0042279335
28353,Neutral,0.83774537,0.0019470761,0.16030759
28354,Neutral,0.99754333,0.00021054965,0.0022460537
28355,Neutral,0.9964018,0.00053336564,0.0030649228
28356,Neutral,0.99849546,0.00010210116,0.0014024072
28357,Neutral,0.9992194,5.120122e-05,0.0007293669
28358,Neutral,0.9956018,0.00016037677,0.004237833
28359,Neutral,0.9733602,0.00086603203,0.025773749
28360,Neutral,0.99881834,0.00013213968,0.0010494418
28361,Neutral,0.9777673,0.0020411494,0.020191483
28362,Neutral,0.9909774,0.00057174003,0.008450821
28363,Neutral,0.9724681,0.0018908997,0.025640981
28364,Neutral,0.9941958,0.00015169696,0.0056525012
28365,Neutral,0.9948803,0.0002052007,0.004914453
28366,Neutral,0.99074805,0.0008803394,0.00837165
28367,Neutral,0.87185204,0.011632328,0.11651564
28368,Neutral,0.98517656,0.0018561546,0.012967234
28369,Neutral,0.9889931,0.0025088585,0.008497977
28370,Neutral,0.82851726,0.009535433,0.16194732
28371,Neutral,0.99079937,0.00080522033,0.008395395
28372,Neutral,0.9975331,7.772337e-05,0.0023891653
28373,Neutral,0.99171644,0.0001862036,0.008097384
28374,Neutral,0.99472964,0.00017222646,0.0050981953
28375,Neutral,0.99317217,0.00036064888,0.0064671766
28376,Neutral,0.9969157,6.77497e-05,0.0030165042
