feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99756753,0.00010136701,0.0023312133
28189,Neutral,0.99591947,0.0005010938,0.0035794198
28190,Neutral,0.93105084,0.0013099222,0.067639306
28191,Neutral,0.95225763,0.011150929,0.036591433
28192,Neutral,0.92294276,0.006908027,0.070149206
28193,Neutral,0.994383,0.0002976739,0.005319336
28194,Neutral,0.9982326,0.00015371598,0.0016136451
28195,Neutral,0.84187233,0.02431765,0.13380991
28196,LOF,0.024527524,0.0069167884,0.96855575
28197,Neutral,0.9969921,0.0004934534,0.0025143563
28198,LOF,0.0023438623,0.004520624,0.9931356
28199,LOF,0.24397692,0.024245653,0.73177737
28200,Neutral,0.9931879,0.0007013199,0.0061108256
28201,LOF,0.021072278,0.018831363,0.9600964
28202,Neutral,0.99691296,0.0003614836,0.0027254836
28203,Neutral,0.99547887,0.00031637336,0.004204772
28204,Neutral,0.58586466,0.029050354,0.38508496
28205,Neutral,0.9951102,0.0010737124,0.0038161115
28206,Neutral,0.7567511,0.0039920253,0.23925684
28207,Neutral,0.6110609,0.0017912576,0.3871478
28208,Neutral,0.9953277,0.00019587942,0.0044763824
28209,Neutral,0.9901922,0.00054640434,0.009261391
28210,Neutral,0.99738926,2.9734298e-05,0.002581051
28211,Neutral,0.9979232,3.655516e-05,0.0020402574
28212,Neutral,0.99460715,7.387726e-05,0.0053190533
28213,Neutral,0.9959806,6.0085218e-05,0.0039592367
28214,Neutral,0.9765786,0.0005057663,0.022915682
28215,Neutral,0.99814606,8.564751e-05,0.0017683156
28216,Neutral,0.97424966,0.00041214903,0.025338156
28217,Neutral,0.99779105,5.222407e-05,0.0021567242
28218,Neutral,0.83637935,0.0105161695,0.15310448
28219,LOF,0.015440891,0.0003023492,0.9842568
28220,Neutral,0.99138075,0.00010749672,0.008511667
28221,Neutral,0.99875486,2.9601284e-05,0.0012154751
28222,Neutral,0.995477,8.734561e-05,0.004435643
28223,Neutral,0.99621505,8.147255e-05,0.003703416
28224,LOF,0.0032048582,0.0003052942,0.9964898
28225,Neutral,0.9942326,8.7550805e-05,0.005679843
28226,Neutral,0.99745375,5.8405214e-05,0.002487874
28227,Neutral,0.9964143,0.00016432058,0.0034214295
28228,Neutral,0.995637,3.2778025e-05,0.0043302
28229,Neutral,0.9969717,5.663734e-05,0.0029715349
28230,Neutral,0.9955525,0.00012847064,0.0043190233
28231,Neutral,0.9429561,0.00028166422,0.056762207
28232,Neutral,0.9969025,9.736457e-05,0.0030001646
28233,Neutral,0.9729661,0.00030460695,0.026729284
28234,Neutral,0.9965133,6.894593e-05,0.00341781
28235,Neutral,0.9982829,4.6467605e-05,0.0016707085
28236,Neutral,0.9704682,0.0004053173,0.029126383
28237,Neutral,0.99536186,8.681782e-05,0.0045513567
28238,Neutral,0.9788746,0.00075641455,0.020368975
28239,Neutral,0.9956968,7.645761e-05,0.0042268024
28240,Neutral,0.9947836,0.00021863739,0.0049977894
28241,Neutral,0.9963381,0.00010467015,0.0035572955
28242,Neutral,0.99836296,8.498552e-05,0.0015520263
28243,Neutral,0.9983511,2.933501e-05,0.001619667
28244,Neutral,0.99599326,6.509769e-05,0.003941655
28245,Neutral,0.988228,0.00021105068,0.011560912
28246,Neutral,0.9968093,0.00014411345,0.0030465063
28247,LOF,0.105040535,0.00059078116,0.8943687
28248,Neutral,0.9930663,0.00021111533,0.006722576
28249,Neutral,0.99837315,6.1676204e-05,0.0015651371
28250,Neutral,0.9956943,8.240507e-05,0.0042233504
28251,Neutral,0.9969199,9.571551e-05,0.0029844753
28252,Neutral,0.9975574,5.7369307e-05,0.002385279
28253,Neutral,0.99911493,0.00012845513,0.0007565562
28254,Neutral,0.99143606,0.0045424113,0.004021438
28255,Neutral,0.99321896,0.0010513412,0.0057296795
28256,Neutral,0.9864938,0.0007883694,0.012717724
28257,Neutral,0.9094749,0.00383783,0.086687244
28258,Neutral,0.9949516,0.00018952518,0.0048588337
28259,Neutral,0.99900347,4.088118e-05,0.00095565186
28260,Neutral,0.98198867,0.00039810495,0.017613191
28261,Neutral,0.9968919,8.364623e-05,0.0030244226
28262,Neutral,0.9965647,0.00010731703,0.0033280416
28263,Neutral,0.9403686,0.0006332861,0.058998115
28264,Neutral,0.9984989,8.352354e-05,0.001417544
28265,Neutral,0.99774456,3.8261e-05,0.0022171317
28266,Neutral,0.99775153,4.5301174e-05,0.0022031402
28267,Neutral,0.99654007,6.1150204e-05,0.003398757
28268,Neutral,0.9931746,7.069127e-05,0.006754669
28269,Neutral,0.9966544,4.0719337e-05,0.0033048028
28270,Neutral,0.9988637,1.5681879e-05,0.0011205593
28271,Neutral,0.69685286,0.0052323705,0.2979148
28272,Neutral,0.9974235,0.00021430512,0.0023622264
28273,Neutral,0.99748886,0.00022794605,0.0022831396
28274,Neutral,0.99886703,0.00013783245,0.0009950809
28275,Neutral,0.9969007,0.0003882681,0.0027110898
28276,Neutral,0.9964045,0.00032714554,0.0032683278
28277,Neutral,0.58524245,0.006663853,0.4080937
28278,Neutral,0.99707246,0.00021624356,0.002711359
28279,Neutral,0.99630487,0.000397458,0.0032977762
28280,Neutral,0.9684429,0.0005327002,0.031024406
28281,Neutral,0.9977869,0.0002141329,0.0019989898
28282,Neutral,0.99796367,0.0002009588,0.0018353993
28283,LOF,0.0040037506,0.020928299,0.975068
28284,Neutral,0.99823606,0.00014807435,0.0016158366
28285,Neutral,0.9981511,0.00019385846,0.0016550226
28286,Neutral,0.9962614,0.0002544673,0.0034840703
28287,Neutral,0.99764246,0.0002463365,0.0021112086
28288,Neutral,0.74604404,0.0018719046,0.25208405
28289,Neutral,0.9981798,0.00014429328,0.0016758448
28290,Neutral,0.9953629,0.00063492847,0.004002164
28291,Neutral,0.997959,0.00014830627,0.0018925827
28292,Neutral,0.9975516,0.00023241127,0.002216075
28293,Neutral,0.9969007,0.0003882681,0.0027110898
28294,Neutral,0.99872226,0.00014405661,0.0011336606
28295,Neutral,0.99765897,0.0003140107,0.0020271046
28296,Neutral,0.99793905,0.00016838558,0.0018926405
28297,Neutral,0.9957768,0.00037295022,0.0038501818
28298,LOF,0.4543208,0.007146264,0.5385329
28299,Neutral,0.99747366,0.00026992778,0.0022564486
28300,Neutral,0.998985,9.7770084e-05,0.0009171595
28301,Neutral,0.9948242,0.00021579175,0.0049599595
28302,Neutral,0.99795794,0.0002368027,0.0018051658
28303,Neutral,0.99725276,0.0003187686,0.0024285482
28304,Neutral,0.9424693,0.021833004,0.03569778
28305,Neutral,0.9950984,0.00027927602,0.0046222825
28306,Neutral,0.9974962,0.0002181782,0.002285592
28307,Neutral,0.9967981,0.00030196697,0.002900033
28308,Neutral,0.9940916,0.00045599346,0.005452463
28309,Neutral,0.9970049,0.0002454741,0.0027495902
28310,Neutral,0.99753785,0.00023461004,0.002227565
28311,Neutral,0.991748,0.00049393787,0.007758035
28312,Neutral,0.5703863,0.004419348,0.42519435
28313,Neutral,0.97666365,0.00053972914,0.02279661
28314,Neutral,0.9978399,0.00014831036,0.002011683
28315,Neutral,0.64886695,0.0032995483,0.34783345
28316,Neutral,0.99758637,0.00022065756,0.0021930768
28317,Neutral,0.9976654,0.00020236323,0.0021321527
28318,Neutral,0.9696964,0.0007386529,0.029564945
28319,Neutral,0.853492,0.0072684316,0.13923953
28320,Neutral,0.9469616,0.0023422963,0.050696082
28321,Neutral,0.9977869,0.0002141329,0.0019989898
28322,Neutral,0.99838245,0.00019587573,0.0014216701
28323,Neutral,0.9431425,0.021847695,0.03500991
28324,Neutral,0.99862075,0.00015453021,0.0012246977
28325,Neutral,0.99920195,8.844666e-05,0.00070958695
28326,Neutral,0.99612397,0.0003215104,0.0035544662
28327,Neutral,0.9977921,0.00033955983,0.0018683327
28328,Neutral,0.99666554,0.00026827177,0.0030662108
28329,LOF,0.16050127,0.071087,0.76841176
28330,Neutral,0.89322364,0.0053496826,0.10142663
28331,Neutral,0.997566,0.00018378253,0.0022502856
28332,LOF,0.16460785,0.007890407,0.82750165
28333,Neutral,0.9968971,0.0002482248,0.0028546287
28334,Neutral,0.99660987,0.00031292008,0.0030771561
28335,LOF,0.15517272,0.028456172,0.8163711
28336,Neutral,0.99585044,0.00015063502,0.003998941
28337,Neutral,0.993127,0.00044947228,0.006423484
28338,Neutral,0.9854645,0.00029708399,0.014238412
28339,Neutral,0.9984107,5.1027244e-05,0.001538204
28340,Neutral,0.99934596,3.3034063e-05,0.0006210109
28341,Neutral,0.9970125,0.000121406825,0.002866151
28342,Neutral,0.9953129,0.0002459456,0.0044410997
28343,Neutral,0.8976834,0.0009049875,0.10141162
28344,Neutral,0.99562633,5.8601672e-05,0.0043150084
28345,Neutral,0.99939334,2.996079e-05,0.0005767168
28346,Neutral,0.9990397,5.2998512e-05,0.0009072496
28347,Neutral,0.9963511,5.720073e-05,0.0035916115
28348,Neutral,0.65810657,0.0026584265,0.33923495
28349,Neutral,0.5706061,0.0031675436,0.42622632
28350,Neutral,0.8507469,0.0012559041,0.14799716
28351,LOF,0.15532145,0.012546344,0.83213216
28352,Neutral,0.9974375,4.4794455e-05,0.0025176993
28353,Neutral,0.8584709,0.002665013,0.13886409
28354,Neutral,0.99757594,0.0002593177,0.002164736
28355,Neutral,0.99288213,0.0003527213,0.006765181
28356,Neutral,0.99933904,6.336079e-05,0.00059760193
28357,Neutral,0.99936014,4.4457956e-05,0.0005954646
28358,Neutral,0.9989641,4.9480466e-05,0.0009863408
28359,Neutral,0.83610797,0.0040221247,0.15986982
28360,Neutral,0.999102,6.399797e-05,0.0008340404
28361,Neutral,0.8565621,0.008255848,0.13518207
28362,Neutral,0.9924584,0.0005888463,0.0069527146
28363,Neutral,0.9917368,0.0012716955,0.0069914614
28364,Neutral,0.99469274,0.0003075415,0.0049996716
28365,Neutral,0.9985885,3.521955e-05,0.0013762009
28366,Neutral,0.9716395,0.005720666,0.022639811
28367,Neutral,0.70016617,0.031623155,0.26821074
28368,Neutral,0.9132515,0.008353154,0.078395374
28369,Neutral,0.9957896,0.000794014,0.003416367
28370,Neutral,0.66408694,0.004039394,0.33187363
28371,Neutral,0.994445,8.140996e-05,0.0054735355
28372,Neutral,0.99753064,2.1427897e-05,0.0024480042
28373,Neutral,0.978127,0.00019328773,0.021679679
28374,Neutral,0.9954442,3.4342393e-05,0.004521517
28375,Neutral,0.98388183,0.0003811311,0.015737005
28376,Neutral,0.99820936,1.8244304e-05,0.0017724487
