feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.9229587,0.001338978,0.07570231
28191,Neutral,0.93141806,0.013901109,0.05468088
28192,Neutral,0.9117082,0.0074218214,0.08087
28193,Neutral,0.99627614,0.00023799206,0.0034858233
28194,Neutral,0.9982566,0.00016032484,0.0015830589
28195,Neutral,0.83978194,0.020490084,0.13972798
28196,LOF,0.022125646,0.00426828,0.97360605
28197,Neutral,0.9974662,0.00034678596,0.0021870953
28198,LOF,0.0033889909,0.004279127,0.99233186
28199,LOF,0.2614746,0.019151775,0.7193736
28200,Neutral,0.9935306,0.0004694097,0.0060001183
28201,LOF,0.033453375,0.023286717,0.94325984
28202,Neutral,0.997124,0.0003516158,0.0025243433
28203,Neutral,0.9961434,0.00022697958,0.0036297499
28204,Neutral,0.53499424,0.03150999,0.4334957
28205,Neutral,0.9937045,0.0015512275,0.004744287
28206,Neutral,0.76238275,0.004183441,0.23343378
28207,Neutral,0.76949483,0.0018768355,0.2286283
28208,Neutral,0.99575955,0.0001849545,0.004055541
28209,Neutral,0.9875364,0.0005411544,0.011922486
28210,Neutral,0.9964785,4.7996396e-05,0.0034735466
28211,Neutral,0.9976205,4.6938294e-05,0.0023324827
28212,Neutral,0.9935947,0.00012492169,0.006280322
28213,Neutral,0.9949116,8.268047e-05,0.0050057457
28214,Neutral,0.97128737,0.000729929,0.027982734
28215,Neutral,0.9975655,0.000129251,0.0023052066
28216,Neutral,0.9826659,0.0003049557,0.017029237
28217,Neutral,0.997177,9.2492955e-05,0.002730483
28218,Neutral,0.8508127,0.009389026,0.13979828
28219,LOF,0.021420166,0.00056040945,0.9780195
28220,Neutral,0.9896909,0.0001446506,0.0101644825
28221,Neutral,0.99854493,4.0713123e-05,0.0014144074
28222,Neutral,0.9956096,0.0001577319,0.004232724
28223,Neutral,0.9964485,0.00013886396,0.0034126083
28224,LOF,0.0034296766,0.0004957338,0.9960747
28225,Neutral,0.9938387,0.00015722404,0.006004038
28226,Neutral,0.996639,0.00010351384,0.0032574686
28227,Neutral,0.9979924,0.00010400265,0.0019036838
28228,Neutral,0.99385697,5.384144e-05,0.0060892785
28229,Neutral,0.99775296,6.047004e-05,0.0021865696
28230,Neutral,0.9938776,0.0002155928,0.0059068315
28231,Neutral,0.9360985,0.00033097426,0.063570485
28232,Neutral,0.9977126,9.440316e-05,0.0021929904
28233,Neutral,0.98143196,0.00027525172,0.018292718
28234,Neutral,0.99535465,0.000120132536,0.004525234
28235,Neutral,0.9979157,6.74021e-05,0.0020168438
28236,Neutral,0.97421867,0.0006021792,0.025179164
28237,Neutral,0.99552464,0.000101811165,0.004373544
28238,Neutral,0.982064,0.00088651164,0.017049592
28239,Neutral,0.9945879,0.000119703785,0.005292379
28240,Neutral,0.99460053,0.00026324057,0.005136314
28241,Neutral,0.9969037,0.00010838627,0.0029878803
28242,Neutral,0.99847466,8.440311e-05,0.0014410052
28243,Neutral,0.9983494,4.6699097e-05,0.0016039893
28244,Neutral,0.9933507,0.000179692,0.00646969
28245,Neutral,0.9876201,0.00021380556,0.012166159
28246,Neutral,0.9961592,0.0002084586,0.00363237
28247,LOF,0.12602833,0.0008197494,0.8731519
28248,Neutral,0.9940215,0.00018694974,0.005791535
28249,Neutral,0.9982132,9.856826e-05,0.0016882641
28250,Neutral,0.9948868,0.0001278636,0.004985369
28251,Neutral,0.9973941,0.000108882596,0.0024970237
28252,Neutral,0.9974126,7.241426e-05,0.0025149921
28253,Neutral,0.9991959,0.00010253854,0.0007015529
28254,Neutral,0.99092346,0.005699747,0.0033767966
28255,Neutral,0.9893882,0.0011167927,0.009494947
28256,Neutral,0.9818731,0.001106372,0.017020587
28257,Neutral,0.8804248,0.0069488958,0.11262643
28258,Neutral,0.9917196,0.00040686096,0.007873569
28259,Neutral,0.99884546,5.298629e-05,0.0011014761
28260,Neutral,0.9803396,0.0003798775,0.01928049
28261,Neutral,0.9971257,8.57538e-05,0.0027886608
28262,Neutral,0.9964998,0.00012947025,0.0033707693
28263,Neutral,0.9628673,0.000424762,0.036707863
28264,Neutral,0.99830925,9.6343516e-05,0.001594352
28265,Neutral,0.9977307,5.570902e-05,0.0022136453
28266,Neutral,0.9974573,5.8681675e-05,0.0024839663
28267,Neutral,0.99692035,8.7147186e-05,0.0029925895
28268,Neutral,0.9936678,0.00011799611,0.006214295
28269,Neutral,0.9952997,7.759137e-05,0.0046226555
28270,Neutral,0.9987072,2.761657e-05,0.0012652207
28271,Neutral,0.6803873,0.009158716,0.31045398
28272,Neutral,0.9975212,0.00026011287,0.002218635
28273,Neutral,0.9978454,0.00027271156,0.0018817817
28274,Neutral,0.9988501,0.00019592748,0.0009539778
28275,Neutral,0.99680495,0.00051588315,0.0026791922
28276,Neutral,0.9958818,0.0004993342,0.003618859
28277,Neutral,0.6514772,0.010095031,0.3384277
28278,Neutral,0.9975552,0.0002549487,0.002189911
28279,Neutral,0.9955373,0.0005658768,0.0038968883
28280,Neutral,0.9858183,0.00046817944,0.013713488
28281,Neutral,0.99711704,0.00030182456,0.0025811242
28282,Neutral,0.99780816,0.00027528667,0.0019166358
28283,LOF,0.005109058,0.024355507,0.97053546
28284,Neutral,0.99847585,0.00028509702,0.0012390323
28285,Neutral,0.99818593,0.00026404468,0.0015500013
28286,Neutral,0.9965413,0.0002994359,0.003159142
28287,Neutral,0.9972396,0.00033897138,0.0024214257
28288,Neutral,0.7833041,0.001799609,0.21489632
28289,Neutral,0.99805546,0.00017099197,0.0017735686
28290,Neutral,0.9962835,0.00093953224,0.0027769436
28291,Neutral,0.9979589,0.000174872,0.0018662087
28292,Neutral,0.99727076,0.0002974312,0.0024317694
28293,Neutral,0.99680495,0.00051588315,0.0026791922
28294,Neutral,0.9984621,0.00015788556,0.0013800624
28295,Neutral,0.99723864,0.00048362694,0.0022777133
28296,Neutral,0.9977685,0.00024630982,0.0019851443
28297,Neutral,0.9945155,0.0005878033,0.0048966915
28298,LOF,0.35086066,0.0134686,0.6356707
28299,Neutral,0.997486,0.0003725325,0.0021414184
28300,Neutral,0.9989373,0.00011252001,0.00095012947
28301,Neutral,0.9958549,0.000267578,0.0038775261
28302,Neutral,0.99799937,0.00030196577,0.0016986508
28303,Neutral,0.99647707,0.00056648767,0.0029564097
28304,Neutral,0.9234863,0.03069357,0.045820158
28305,Neutral,0.99507844,0.00042763576,0.004493919
28306,Neutral,0.99767095,0.0002735273,0.0020555027
28307,Neutral,0.9963386,0.0004066641,0.003254689
28308,Neutral,0.9958247,0.00039724258,0.003778158
28309,Neutral,0.99673873,0.0003722234,0.0028890301
28310,Neutral,0.99763644,0.00031613154,0.0020474473
28311,Neutral,0.99460274,0.0004914148,0.004905778
28312,LOF,0.35678333,0.0090451855,0.63417155
28313,Neutral,0.9861394,0.00059386826,0.013266672
28314,Neutral,0.99771726,0.00020547188,0.0020772093
28315,Neutral,0.68814623,0.0052693738,0.30658445
28316,Neutral,0.9975178,0.00030164424,0.002180574
28317,Neutral,0.9973896,0.0003172776,0.002293182
28318,Neutral,0.9868824,0.0008171954,0.0123004755
28319,Neutral,0.8721993,0.006094457,0.12170628
28320,Neutral,0.9704524,0.002098445,0.027449206
28321,Neutral,0.99711704,0.00030182456,0.0025811242
28322,Neutral,0.9982723,0.00025957244,0.0014681084
28323,Neutral,0.9231305,0.031212496,0.045656968
28324,Neutral,0.99840635,0.00018136842,0.0014122623
28325,Neutral,0.999035,0.00011029986,0.0008547819
28326,Neutral,0.99601185,0.00042124733,0.00356684
28327,Neutral,0.9976109,0.00045215405,0.0019369083
28328,Neutral,0.9972281,0.00027625536,0.0024956178
28329,LOF,0.24147907,0.08480371,0.6737172
28330,Neutral,0.8922543,0.009014718,0.09873096
28331,Neutral,0.9975387,0.00025863276,0.002202709
28332,LOF,0.18836235,0.006895166,0.80474246
28333,Neutral,0.9968196,0.0003639117,0.0028165136
28334,Neutral,0.99634725,0.000438514,0.0032142533
28335,LOF,0.2194752,0.020339342,0.7601854
28336,Neutral,0.9956994,9.583576e-05,0.004204843
28337,Neutral,0.9931191,0.00040767493,0.006473211
28338,Neutral,0.98165774,0.000283507,0.018058699
28339,Neutral,0.9979837,6.264339e-05,0.0019536405
28340,Neutral,0.99904734,5.1277766e-05,0.00090132153
28341,Neutral,0.9959699,0.00014525921,0.0038849162
28342,Neutral,0.99284124,0.00024812046,0.0069106943
28343,Neutral,0.860016,0.0014626845,0.1385213
28344,Neutral,0.99305,8.771846e-05,0.006862269
28345,Neutral,0.9993204,2.9067958e-05,0.0006505824
28346,Neutral,0.998509,7.363526e-05,0.0014173434
28347,Neutral,0.9927308,0.00010078005,0.007168328
28348,Neutral,0.59228975,0.0027261558,0.4049841
28349,Neutral,0.5035744,0.0051079425,0.49131766
28350,Neutral,0.8238402,0.0016199617,0.17453977
28351,LOF,0.13921697,0.011645187,0.84913784
28352,Neutral,0.9963187,6.0125334e-05,0.0036212339
28353,Neutral,0.87001985,0.0021944074,0.1277858
28354,Neutral,0.9977673,0.00023564605,0.00199705
28355,Neutral,0.9928485,0.00041885933,0.006732604
28356,Neutral,0.99915564,8.012882e-05,0.00076418044
28357,Neutral,0.99940383,3.5999503e-05,0.00056021893
28358,Neutral,0.9990577,3.6454254e-05,0.0009058696
28359,Neutral,0.86733997,0.0045567052,0.12810324
28360,Neutral,0.99917245,5.8810056e-05,0.0007687344
28361,Neutral,0.8748488,0.010636683,0.11451456
28362,Neutral,0.9853483,0.00072389055,0.01392781
28363,Neutral,0.98216945,0.0016182568,0.01621234
28364,Neutral,0.9960265,0.00018740134,0.0037861185
28365,Neutral,0.9983454,5.19173e-05,0.0016026793
28366,Neutral,0.96765715,0.006487921,0.02585497
28367,Neutral,0.612416,0.046017453,0.34156656
28368,Neutral,0.9077637,0.006771054,0.08546523
28369,Neutral,0.9956567,0.00096699916,0.0033762597
28370,Neutral,0.72871375,0.0044108527,0.26687536
28371,Neutral,0.9945967,0.00011754235,0.0052857604
28372,Neutral,0.99782807,1.7552546e-05,0.0021543344
28373,Neutral,0.9838219,0.00015590664,0.016022244
28374,Neutral,0.996881,2.9293627e-05,0.0030897013
28375,Neutral,0.9808942,0.00042416007,0.018681666
28376,Neutral,0.9981623,1.8623641e-05,0.001818973
