feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28193,Neutral,0.9966672,0.00028070723,0.0030520183
28194,Neutral,0.99814975,0.00014934054,0.0017009022
28195,Neutral,0.7980417,0.02124139,0.18071687
28196,LOF,0.032888234,0.0063404823,0.96077126
28197,Neutral,0.99695325,0.00040008023,0.0026467391
28198,LOF,0.003638136,0.003992888,0.99236894
28199,LOF,0.17559732,0.017026132,0.8073765
28200,Neutral,0.9911732,0.000568098,0.0082586575
28201,LOF,0.037152722,0.01901754,0.9438298
28202,Neutral,0.9953531,0.0002585857,0.0043883524
28203,Neutral,0.9956429,0.00021600579,0.0041410825
28204,Neutral,0.54938465,0.020001844,0.4306135
28205,Neutral,0.9942562,0.0011737142,0.004570053
28206,Neutral,0.80111367,0.0041460358,0.19474031
28207,Neutral,0.8747902,0.0016350036,0.123574786
28208,Neutral,0.9967698,0.00015512727,0.0030750534
28209,Neutral,0.9824798,0.0007145685,0.01680566
28210,Neutral,0.9924704,0.00013533156,0.007394295
28211,Neutral,0.9970511,0.000108409535,0.0028404994
28212,Neutral,0.99284583,0.00023874233,0.0069154925
28213,Neutral,0.99130577,0.0001254936,0.008568733
28214,Neutral,0.96310675,0.0014526572,0.03544054
28215,Neutral,0.99762243,0.00014842076,0.0022291979
28216,Neutral,0.977468,0.00036808496,0.022163874
28217,Neutral,0.99782014,0.00011029293,0.0020695482
28218,Neutral,0.84315246,0.010421327,0.14642623
28219,LOF,0.015262054,0.0012354761,0.98350245
28220,Neutral,0.9865621,0.00024762153,0.013190338
28221,Neutral,0.9982426,8.700758e-05,0.0016704547
28222,Neutral,0.9900277,0.00057786115,0.009394397
28223,Neutral,0.9943327,0.00017967951,0.0054876297
28224,LOF,0.007102479,0.0011723646,0.9917251
28225,Neutral,0.9928478,0.00017086964,0.0069813104
28226,Neutral,0.99525565,0.00014415722,0.004600183
28227,Neutral,0.9976173,0.00016999262,0.002212687
28228,Neutral,0.9898235,0.0001640663,0.010012501
28229,Neutral,0.9975114,8.659845e-05,0.0024020176
28230,Neutral,0.9919234,0.00028880397,0.0077878125
28231,Neutral,0.9232584,0.0005322621,0.07620928
28232,Neutral,0.9979755,0.00011094301,0.001913538
28233,Neutral,0.9670994,0.0004731702,0.032427438
28234,Neutral,0.99549794,0.00016608386,0.0043359464
28235,Neutral,0.99851495,8.499975e-05,0.0014000712
28236,Neutral,0.9434103,0.001003883,0.05558587
28237,Neutral,0.9951296,0.00018731992,0.0046830564
28238,Neutral,0.978824,0.0011357978,0.020040173
28239,Neutral,0.99432665,0.000192767,0.0054806327
28240,Neutral,0.99344385,0.00027527974,0.00628092
28241,Neutral,0.99563557,0.0002933424,0.0040709977
28242,Neutral,0.99827516,9.1077585e-05,0.0016337708
28243,Neutral,0.995833,0.00015839672,0.0040086834
28244,Neutral,0.9933241,0.00016740976,0.0065084696
28245,Neutral,0.9818609,0.00032801466,0.017811168
28246,Neutral,0.99610305,0.00022413449,0.0036728233
28247,LOF,0.11688418,0.00072799006,0.8823878
28248,Neutral,0.98711616,0.00036981286,0.012513925
28249,Neutral,0.99840266,0.000107904365,0.0014894545
28250,Neutral,0.99532133,0.00020251294,0.0044761146
28251,Neutral,0.99693596,0.0001536405,0.0029103884
28252,Neutral,0.9964263,0.00017841755,0.0033953497
28253,Neutral,0.9985619,0.00028643713,0.0011516461
28254,Neutral,0.9933001,0.0034780002,0.003221951
28255,Neutral,0.9911793,0.00058076327,0.00823996
28256,Neutral,0.99110293,0.0005202202,0.008376807
28257,Neutral,0.9256863,0.0040351977,0.07027852
28258,Neutral,0.9934412,0.00032494438,0.006233832
28259,Neutral,0.99888164,6.351773e-05,0.0010549391
28260,Neutral,0.9819308,0.0005563984,0.017512923
28261,Neutral,0.99649185,8.358483e-05,0.003424562
28262,Neutral,0.9960963,0.00016916008,0.003734458
28263,Neutral,0.9755069,0.00058072037,0.0239124
28264,Neutral,0.9985948,6.3683365e-05,0.0013415276
28265,Neutral,0.997692,6.174443e-05,0.0022463326
28266,Neutral,0.9979538,4.515438e-05,0.0020009389
28267,Neutral,0.99780566,0.00021593149,0.0019785163
28268,Neutral,0.9942713,0.00023384913,0.0054948367
28269,Neutral,0.9961798,5.7028974e-05,0.003763229
28270,Neutral,0.9976525,4.065723e-05,0.0023069293
28271,Neutral,0.7498284,0.0047839456,0.24538758
28272,Neutral,0.9984675,0.00025284544,0.0012796219
28273,Neutral,0.9978388,0.00028579438,0.0018753787
28274,Neutral,0.9987255,0.00031303067,0.00096148025
28275,Neutral,0.9976913,0.00046122962,0.001847534
28276,Neutral,0.9974643,0.00049852143,0.002037124
28277,Neutral,0.62447333,0.008594685,0.36693195
28278,Neutral,0.9986106,0.00022448861,0.0011648488
28279,Neutral,0.9973411,0.0005475234,0.0021114433
28280,Neutral,0.98223996,0.0003504026,0.017409647
28281,Neutral,0.99835074,0.0002634458,0.0013858313
28282,Neutral,0.99874264,0.00021126326,0.0010461882
28283,LOF,0.009168541,0.03445065,0.9563808
28284,Neutral,0.99848217,0.00026591093,0.0012519101
28285,Neutral,0.99813026,0.0002746606,0.0015951641
28286,Neutral,0.9955811,0.00032246797,0.004096414
28287,Neutral,0.9982895,0.00030381675,0.0014066027
28288,Neutral,0.83055925,0.0011747503,0.16826592
28289,Neutral,0.9984446,0.00019575364,0.0013596448
28290,Neutral,0.9971533,0.00048812077,0.002358603
28291,Neutral,0.9986089,0.0001771543,0.0012140417
28292,Neutral,0.9984718,0.0002488005,0.0012794046
28293,Neutral,0.9976913,0.00046122962,0.001847534
28294,Neutral,0.9987004,0.00019927761,0.0011003339
28295,Neutral,0.99815696,0.0004914548,0.001351602
28296,Neutral,0.9986546,0.00017682534,0.0011685407
28297,Neutral,0.9967469,0.00048428454,0.0027687585
28298,LOF,0.39862928,0.007189243,0.5941815
28299,Neutral,0.9981785,0.00035580658,0.001465737
28300,Neutral,0.99855953,0.00019695841,0.0012435246
28301,Neutral,0.9951545,0.00031958663,0.0045259083
28302,Neutral,0.9987192,0.00027725825,0.0010034727
28303,Neutral,0.9980527,0.00047264708,0.0014745649
28304,Neutral,0.9737125,0.009894518,0.01639305
28305,Neutral,0.9956891,0.0003070409,0.0040038293
28306,Neutral,0.99851316,0.0002870053,0.0011998549
28307,Neutral,0.99836165,0.00031812882,0.0013202293
28308,Neutral,0.99645823,0.00036396005,0.0031777814
28309,Neutral,0.9977095,0.00032910646,0.0019613379
28310,Neutral,0.9982552,0.00027425546,0.0014704954
28311,Neutral,0.99371535,0.0005142371,0.0057703923
28312,LOF,0.49209347,0.0050292355,0.5028773
28313,Neutral,0.9879637,0.0004528253,0.011583509
28314,Neutral,0.99835795,0.00020193057,0.0014401067
28315,Neutral,0.674614,0.0026771245,0.3227089
28316,Neutral,0.9981294,0.0003182411,0.0015523247
28317,Neutral,0.99836296,0.0002548519,0.001382247
28318,Neutral,0.98958135,0.0005460056,0.009872671
28319,Neutral,0.90960765,0.0039787674,0.08641367
28320,Neutral,0.97308165,0.0018255801,0.02509279
28321,Neutral,0.99835074,0.0002634458,0.0013858313
28322,Neutral,0.9984743,0.0003031109,0.0012225631
28323,Neutral,0.97351724,0.009964666,0.016518112
28324,Neutral,0.9987752,0.00020021017,0.0010245448
28325,Neutral,0.99874914,0.00021292041,0.0010379219
28326,Neutral,0.9973749,0.0003789738,0.0022461563
28327,Neutral,0.99847835,0.0003788307,0.0011428111
28328,Neutral,0.9974585,0.00018163257,0.0023598121
28329,LOF,0.2210151,0.08636117,0.6926237
28330,Neutral,0.93507004,0.0061077466,0.05882226
28331,Neutral,0.9973732,0.00024613383,0.0023807029
28332,LOF,0.25135565,0.0059343767,0.74270993
28333,Neutral,0.99806494,0.00032158467,0.0016134885
28334,Neutral,0.99812394,0.0003470507,0.0015289765
28335,LOF,0.3116476,0.012122987,0.6762294
28336,Neutral,0.9956403,4.748971e-05,0.004312276
28337,Neutral,0.9953622,0.0001313437,0.0045064525
28338,Neutral,0.9899541,0.00013830562,0.009907545
28339,Neutral,0.9982614,9.4970026e-05,0.0016436093
28340,Neutral,0.99817073,0.00018188746,0.0016473075
28341,Neutral,0.9974089,0.00012722088,0.0024638032
28342,Neutral,0.9953561,0.00023478216,0.004409107
28343,Neutral,0.8632279,0.0013218689,0.1354502
28344,Neutral,0.9912873,0.00014998169,0.008562749
28345,Neutral,0.99879634,8.77347e-05,0.0011158898
28346,Neutral,0.998923,0.000104226485,0.0009727804
28347,Neutral,0.99597603,9.8353914e-05,0.0039256476
28348,Neutral,0.5401816,0.0038419338,0.4559765
28349,Neutral,0.6009915,0.0040854225,0.3949231
28350,Neutral,0.8443409,0.0019729475,0.15368614
28351,LOF,0.21812819,0.015656488,0.7662153
28352,Neutral,0.997145,6.0294053e-05,0.0027947638
28353,Neutral,0.8354267,0.0028137749,0.16175957
28354,Neutral,0.997088,0.00029103007,0.0026209897
28355,Neutral,0.99518883,0.000257665,0.0045534656
28356,Neutral,0.9991579,0.00010019001,0.0007419451
28357,Neutral,0.99914134,6.293331e-05,0.0007957212
28358,Neutral,0.9987632,5.8345904e-05,0.0011784696
28359,Neutral,0.8999149,0.0026291753,0.097455956
28360,Neutral,0.9985776,0.00010095191,0.0013214949
28361,Neutral,0.85133827,0.008353154,0.14030865
28362,Neutral,0.9913571,0.00076549605,0.007877509
28363,Neutral,0.9789964,0.0018060474,0.019197578
28364,Neutral,0.9971334,0.00014576604,0.0027208242
28365,Neutral,0.99701667,7.3600066e-05,0.0029098273
28366,Neutral,0.98457843,0.0025917867,0.012829835
28367,Neutral,0.633085,0.043763347,0.32315165
28368,Neutral,0.83065796,0.008637595,0.16070446
28369,Neutral,0.9897311,0.0020310527,0.008238007
28370,Neutral,0.79589343,0.0030260782,0.20108049
28371,Neutral,0.9923591,0.00012863052,0.007512353
28372,Neutral,0.99805367,1.505623e-05,0.0019312793
28373,Neutral,0.9874942,8.753636e-05,0.012418288
28374,Neutral,0.9960393,2.307658e-05,0.003937633
28375,Neutral,0.98597866,0.0003331461,0.013688194
28376,Neutral,0.99835026,1.6408032e-05,0.001633315
