feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.9388472,0.0021244236,0.05902836
28191,Neutral,0.95228887,0.013118608,0.034592513
28192,Neutral,0.9208687,0.011608171,0.067523144
28193,Neutral,0.99358326,0.00044931142,0.0059675
28194,Neutral,0.9982803,0.00020826631,0.0015114296
28195,Neutral,0.82227045,0.03209506,0.14563456
28196,LOF,0.024290293,0.00720515,0.96850455
28197,Neutral,0.99741566,0.00038713356,0.002197199
28198,LOF,0.0029134948,0.005013552,0.992073
28199,LOF,0.22555092,0.017604195,0.75684494
28200,Neutral,0.992366,0.00052918406,0.0071047656
28201,LOF,0.021994555,0.016424447,0.96158105
28202,Neutral,0.99654526,0.00036368542,0.0030910654
28203,Neutral,0.9952434,0.00022361816,0.004532976
28204,Neutral,0.6487708,0.021518918,0.32971025
28205,Neutral,0.9952441,0.0009177108,0.0038382446
28206,Neutral,0.76228595,0.004267966,0.23344606
28207,Neutral,0.75145537,0.001964192,0.24658045
28208,Neutral,0.9955354,0.0002065285,0.0042581707
28209,Neutral,0.9886086,0.0006440595,0.01074736
28210,Neutral,0.9970234,2.898884e-05,0.0029476453
28211,Neutral,0.9976046,3.2926884e-05,0.002362419
28212,Neutral,0.99456894,6.525652e-05,0.005365821
28213,Neutral,0.99362373,8.5026666e-05,0.0062911855
28214,Neutral,0.9725657,0.00068212324,0.026752202
28215,Neutral,0.9980842,7.7017175e-05,0.001838831
28216,Neutral,0.9745267,0.00035944892,0.025113834
28217,Neutral,0.9975727,5.915915e-05,0.0023681675
28218,Neutral,0.83435327,0.009273156,0.15637352
28219,LOF,0.023323223,0.0003304153,0.9763464
28220,Neutral,0.9902666,0.00010406814,0.009629275
28221,Neutral,0.9985863,2.2504506e-05,0.0013911743
28222,Neutral,0.9953816,9.24057e-05,0.004525961
28223,Neutral,0.9966799,7.322297e-05,0.0032469805
28224,LOF,0.0034547874,0.00021948939,0.9963257
28225,Neutral,0.9928685,0.000101633705,0.00702977
28226,Neutral,0.99746406,4.3141634e-05,0.0024927424
28227,Neutral,0.9963928,0.00017204927,0.0034352639
28228,Neutral,0.9948496,2.7047907e-05,0.0051232693
28229,Neutral,0.997591,4.812464e-05,0.0023608392
28230,Neutral,0.99452037,0.00015183768,0.005327791
28231,Neutral,0.93867624,0.000163723,0.061160088
28232,Neutral,0.99759114,6.17442e-05,0.0023472172
28233,Neutral,0.9652344,0.00051181164,0.034253817
28234,Neutral,0.9956964,6.920555e-05,0.00423441
28235,Neutral,0.99847096,4.7632813e-05,0.0014814177
28236,Neutral,0.9727903,0.00031593998,0.026893863
28237,Neutral,0.994165,7.57829e-05,0.005759237
28238,Neutral,0.97985005,0.00063703285,0.019512847
28239,Neutral,0.99526596,6.1692466e-05,0.0046723615
28240,Neutral,0.99446446,0.00022987014,0.005305727
28241,Neutral,0.99690187,7.769819e-05,0.0030204405
28242,Neutral,0.99849176,7.016321e-05,0.0014380728
28243,Neutral,0.9981504,3.405499e-05,0.0018155302
28244,Neutral,0.9945937,9.1342e-05,0.005314989
28245,Neutral,0.99045897,0.00015024056,0.009390793
28246,Neutral,0.99633116,0.000130045,0.0035388262
28247,LOF,0.11430307,0.00045557736,0.8852413
28248,Neutral,0.993328,0.00016828022,0.006503795
28249,Neutral,0.9985954,4.903448e-05,0.0013555482
28250,Neutral,0.9949882,7.7473494e-05,0.004934326
28251,Neutral,0.99685425,7.9337784e-05,0.0030663658
28252,Neutral,0.99724424,4.5348108e-05,0.00271051
28253,Neutral,0.9989373,0.00014986344,0.00091285567
28254,Neutral,0.98850876,0.0066048154,0.004886417
28255,Neutral,0.99051887,0.0009296095,0.008551575
28256,Neutral,0.9840013,0.0006632776,0.0153355105
28257,Neutral,0.9132628,0.0047103968,0.082026854
28258,Neutral,0.99405646,0.00027601697,0.0056675235
28259,Neutral,0.99877805,6.48296e-05,0.001157197
28260,Neutral,0.98413575,0.00035411536,0.015510123
28261,Neutral,0.99655896,0.00010883148,0.0033322494
28262,Neutral,0.99605906,0.00014572415,0.0037953162
28263,Neutral,0.9158677,0.001023158,0.08310923
28264,Neutral,0.99816954,0.000108926935,0.0017215476
28265,Neutral,0.99757403,5.353977e-05,0.002372451
28266,Neutral,0.998033,6.295529e-05,0.0019040762
28267,Neutral,0.9967938,7.815273e-05,0.0031279835
28268,Neutral,0.9913932,9.095686e-05,0.008515801
28269,Neutral,0.9966162,4.840956e-05,0.003335471
28270,Neutral,0.9990766,1.7198694e-05,0.00090628467
28271,Neutral,0.71828365,0.006608543,0.2751078
28272,Neutral,0.99753666,0.00020249463,0.0022608303
28273,Neutral,0.99740523,0.00020037554,0.002394383
28274,Neutral,0.9989091,0.00014488082,0.0009459469
28275,Neutral,0.9971607,0.00035694012,0.0024823325
28276,Neutral,0.9960737,0.00031481084,0.0036115723
28277,Neutral,0.7066571,0.007659918,0.28568292
28278,Neutral,0.9972904,0.00019072492,0.0025190173
28279,Neutral,0.99611425,0.00037842934,0.0035073303
28280,Neutral,0.98270893,0.00034657292,0.016944576
28281,Neutral,0.99795675,0.00018776488,0.0018554912
28282,Neutral,0.9980274,0.00023012656,0.0017424739
28283,LOF,0.0031895058,0.016250176,0.9805603
28284,Neutral,0.9982324,0.00017284199,0.0015948399
28285,Neutral,0.9978002,0.0002920055,0.0019077851
28286,Neutral,0.9963857,0.00027451882,0.0033398364
28287,Neutral,0.99740857,0.00027929668,0.0023121245
28288,Neutral,0.77387494,0.001570278,0.22455478
28289,Neutral,0.99825937,0.0001333638,0.0016072614
28290,Neutral,0.99573094,0.00079376705,0.0034753177
28291,Neutral,0.99780506,0.00015356753,0.00204136
28292,Neutral,0.9973564,0.0001850514,0.002458654
28293,Neutral,0.9971607,0.00035694012,0.0024823325
28294,Neutral,0.9987311,0.00012708035,0.001141904
28295,Neutral,0.9975788,0.00030949188,0.0021116596
28296,Neutral,0.9979249,0.00017048963,0.001904573
28297,Neutral,0.99494535,0.00036919347,0.004685414
28298,Neutral,0.5586794,0.007857328,0.4334633
28299,Neutral,0.9975103,0.0002635217,0.0022261965
28300,Neutral,0.9990908,7.90535e-05,0.0008301507
28301,Neutral,0.9950507,0.00027532878,0.004673936
28302,Neutral,0.9981505,0.00020691312,0.001642515
28303,Neutral,0.9970907,0.00032611602,0.0025830753
28304,Neutral,0.9394649,0.020876713,0.039658345
28305,Neutral,0.9948053,0.00033925052,0.004855484
28306,Neutral,0.9976956,0.00021927094,0.0020850187
28307,Neutral,0.99663603,0.00027830215,0.0030856652
28308,Neutral,0.99434656,0.00052668643,0.005126772
28309,Neutral,0.9967349,0.00030463893,0.0029604596
28310,Neutral,0.9977943,0.00021325755,0.0019924925
28311,Neutral,0.9934361,0.0004845313,0.0060794684
28312,Neutral,0.52119696,0.004300439,0.47450262
28313,Neutral,0.9896158,0.0004153431,0.009968781
28314,Neutral,0.99777067,0.00016174886,0.0020676327
28315,Neutral,0.62917024,0.0037239615,0.36710578
28316,Neutral,0.9974383,0.000247892,0.002313742
28317,Neutral,0.9976482,0.00022040814,0.0021314793
28318,Neutral,0.97652924,0.0010061957,0.022464585
28319,Neutral,0.866215,0.0031963878,0.13058868
28320,Neutral,0.9588948,0.0019466511,0.039158575
28321,Neutral,0.99795675,0.00018776488,0.0018554912
28322,Neutral,0.99821436,0.00019168462,0.0015939565
28323,Neutral,0.93985796,0.021209847,0.03893222
28324,Neutral,0.9986914,0.00014811053,0.0011604987
28325,Neutral,0.9992113,8.1048805e-05,0.00070767605
28326,Neutral,0.9962515,0.00035850448,0.0033899287
28327,Neutral,0.9978897,0.0003102477,0.0018000794
28328,Neutral,0.99597365,0.00032447756,0.0037018727
28329,LOF,0.1611877,0.08077354,0.7580387
28330,Neutral,0.8974592,0.0051352074,0.09740552
28331,Neutral,0.9969657,0.00026304246,0.0027713068
28332,LOF,0.18743306,0.005515636,0.8070513
28333,Neutral,0.9971788,0.0002859572,0.0025351844
28334,Neutral,0.9964741,0.0002720463,0.003253811
28335,LOF,0.21517329,0.027029982,0.7577967
28336,Neutral,0.9948835,0.00018067488,0.0049358965
28337,Neutral,0.9961701,0.0003124779,0.0035174286
28338,Neutral,0.99003416,0.00037128828,0.009594595
28339,Neutral,0.99821883,5.5243814e-05,0.0017259882
28340,Neutral,0.99930394,3.7840273e-05,0.0006581444
28341,Neutral,0.9966408,0.0001352513,0.0032239463
28342,Neutral,0.99481356,0.00025797123,0.0049285716
28343,Neutral,0.8559057,0.0009668585,0.14312738
28344,Neutral,0.99486357,7.021267e-05,0.0050661927
28345,Neutral,0.9992167,3.593103e-05,0.0007473163
28346,Neutral,0.99891794,5.5484583e-05,0.0010265438
28347,Neutral,0.99559563,6.895973e-05,0.004335444
28348,Neutral,0.6427478,0.002154443,0.3550977
28349,Neutral,0.54552865,0.0038072288,0.45066416
28350,Neutral,0.8328759,0.0011030904,0.16602103
28351,LOF,0.17362088,0.01336623,0.81301284
28352,Neutral,0.9971035,5.5199984e-05,0.0028413138
28353,Neutral,0.82479686,0.003582964,0.17162013
28354,Neutral,0.99715805,0.0003323286,0.0025095614
28355,Neutral,0.9935574,0.000336858,0.006105813
28356,Neutral,0.99915934,7.974308e-05,0.0007610128
28357,Neutral,0.9993299,4.8780606e-05,0.00062139163
28358,Neutral,0.99875355,5.962453e-05,0.0011867975
28359,Neutral,0.88482994,0.0032042565,0.11196576
28360,Neutral,0.9990114,7.912649e-05,0.0009095351
28361,Neutral,0.843046,0.010834333,0.14611973
28362,Neutral,0.98938006,0.000564529,0.010055539
28363,Neutral,0.9893833,0.0016369716,0.008979763
28364,Neutral,0.99338454,0.00030484394,0.006310625
28365,Neutral,0.9986528,4.091156e-05,0.0013061962
28366,Neutral,0.9675387,0.004973594,0.027487751
28367,Neutral,0.77117664,0.03201252,0.19681083
28368,Neutral,0.9153553,0.008926966,0.0757177
28369,Neutral,0.99598444,0.0008932613,0.0031223958
28370,Neutral,0.7757015,0.0021477726,0.22215074
28371,Neutral,0.99508274,0.000112415975,0.004804825
28372,Neutral,0.9979469,1.9731186e-05,0.0020333065
28373,Neutral,0.98402876,0.00012458794,0.015846666
28374,Neutral,0.9959888,3.392027e-05,0.003977279
28375,Neutral,0.98260444,0.00028769535,0.0171079
28376,Neutral,0.99855,1.7295743e-05,0.0014326755
