feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28300,Neutral,0.94769967,0.023010818,0.02928952
28301,Neutral,0.98887944,0.003125569,0.007994927
28302,Neutral,0.94769967,0.023010818,0.02928952
28303,Neutral,0.94769967,0.023010818,0.02928952
28304,Neutral,0.8459253,0.04689934,0.10717536
28305,Neutral,0.98887944,0.003125569,0.007994927
28306,Neutral,0.94769967,0.023010818,0.02928952
28307,Neutral,0.94769967,0.023010818,0.02928952
28308,Neutral,0.98887944,0.003125569,0.007994927
28309,Neutral,0.94769967,0.023010818,0.02928952
28310,Neutral,0.94769967,0.023010818,0.02928952
28311,GOF,0.19941893,0.52263236,0.27794874
28312,GOF,0.19941893,0.52263236,0.27794874
28313,GOF,0.19941893,0.52263236,0.27794874
28314,Neutral,0.94769967,0.023010818,0.02928952
28315,GOF,0.19941893,0.52263236,0.27794874
28316,Neutral,0.94769967,0.023010818,0.02928952
28317,Neutral,0.94769967,0.023010818,0.02928952
28318,GOF,0.19941893,0.52263236,0.27794874
28319,GOF,0.19941893,0.52263236,0.27794874
28320,GOF,0.19941893,0.52263236,0.27794874
28321,Neutral,0.94769967,0.023010818,0.02928952
28322,Neutral,0.94769967,0.023010818,0.02928952
28323,Neutral,0.8459253,0.04689934,0.10717536
28324,Neutral,0.94769967,0.023010818,0.02928952
28325,Neutral,0.94769967,0.023010818,0.02928952
28326,Neutral,0.94769967,0.023010818,0.02928952
28327,Neutral,0.94769967,0.023010818,0.02928952
28328,Neutral,0.98887944,0.003125569,0.007994927
28329,GOF,0.19941893,0.52263236,0.27794874
28330,Neutral,0.4926243,0.13131836,0.37605736
28331,Neutral,0.98887944,0.003125569,0.007994927
28332,GOF,0.19941893,0.52263236,0.27794874
28333,Neutral,0.94769967,0.023010818,0.02928952
28334,Neutral,0.94769967,0.023010818,0.02928952
28335,GOF,0.031480964,0.87342775,0.0950912
28336,GOF,0.19941893,0.52263236,0.27794874
28337,Neutral,0.98887944,0.003125569,0.007994927
28338,Neutral,0.4926243,0.13131836,0.37605736
28339,Neutral,0.94769967,0.023010818,0.02928952
28340,Neutral,0.94769967,0.023010818,0.02928952
28341,Neutral,0.98887944,0.003125569,0.007994927
28342,Neutral,0.98887944,0.003125569,0.007994927
28343,GOF,0.19941893,0.52263236,0.27794874
28344,Neutral,0.94769967,0.023010818,0.02928952
28345,Neutral,0.90281767,0.048286017,0.048896287
28346,Neutral,0.94769967,0.023010818,0.02928952
28347,LOF,0.25392509,0.14047521,0.6055997
28348,GOF,0.19941893,0.52263236,0.27794874
28349,GOF,0.19941893,0.52263236,0.27794874
28350,GOF,0.19941893,0.52263236,0.27794874
28351,LOF,0.15934154,0.2550484,0.58561003
28352,Neutral,0.98887944,0.003125569,0.007994927
28353,Neutral,0.95035106,0.004795586,0.04485338
28354,Neutral,0.98887944,0.003125569,0.007994927
28355,Neutral,0.98887944,0.003125569,0.007994927
28356,Neutral,0.90281767,0.048286017,0.048896287
28357,Neutral,0.94769967,0.023010818,0.02928952
28358,Neutral,0.90281767,0.048286017,0.048896287
28359,GOF,0.19941893,0.52263236,0.27794874
28360,Neutral,0.92602956,0.024577444,0.049393054
28361,GOF,0.19941893,0.52263236,0.27794874
28362,GOF,0.19941893,0.52263236,0.27794874
28363,GOF,0.19941893,0.52263236,0.27794874
28364,GOF,0.19941893,0.52263236,0.27794874
28365,Neutral,0.77630264,0.06322927,0.16046816
28366,Neutral,0.94769967,0.023010818,0.02928952
28367,GOF,0.19941893,0.52263236,0.27794874
28368,Neutral,0.90281767,0.048286017,0.048896287
28369,Neutral,0.94769967,0.023010818,0.02928952
28370,GOF,0.19941893,0.52263236,0.27794874
28371,Neutral,0.98887944,0.003125569,0.007994927
28372,Neutral,0.94769967,0.023010818,0.02928952
28373,Neutral,0.92602956,0.024577444,0.049393054
28374,Neutral,0.94769967,0.023010818,0.02928952
28375,GOF,0.19941893,0.52263236,0.27794874
28376,Neutral,0.94769967,0.023010818,0.02928952
