feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99737716,0.00014393519,0.002478866
28189,Neutral,0.9955232,0.00081487704,0.0036620141
28190,Neutral,0.93985933,0.0012369012,0.05890376
28191,Neutral,0.90921336,0.023800367,0.06698624
28192,Neutral,0.92130333,0.011020086,0.06767653
28193,Neutral,0.99360704,0.000511617,0.0058814045
28194,Neutral,0.9983486,0.00019591466,0.0014554901
28195,Neutral,0.78678477,0.03142903,0.18178616
28196,LOF,0.030944418,0.0076267975,0.96142876
28197,Neutral,0.9978284,0.00030524636,0.0018662886
28198,LOF,0.003004697,0.0038746262,0.9931206
28199,LOF,0.21976689,0.025059307,0.7551738
28200,Neutral,0.9965054,0.00046704125,0.003027523
28201,LOF,0.025790779,0.024072101,0.95013714
28202,Neutral,0.9973876,0.00036759189,0.002244841
28203,Neutral,0.9951521,0.0002720048,0.004575803
28204,Neutral,0.56568724,0.027868422,0.40644437
28205,Neutral,0.99574214,0.00094696943,0.0033108054
28206,Neutral,0.75656307,0.005899991,0.2375369
28207,Neutral,0.53452563,0.0027552517,0.4627191
28208,Neutral,0.9956338,0.00018953795,0.004176661
28209,Neutral,0.99257153,0.00053472695,0.0068937847
28210,Neutral,0.99826497,2.9479343e-05,0.0017055122
28211,Neutral,0.99856204,2.8245568e-05,0.0014097104
28212,Neutral,0.9914943,7.676454e-05,0.008428991
28213,Neutral,0.99315274,5.317428e-05,0.0067940545
28214,Neutral,0.96665835,0.00042299175,0.03291864
28215,Neutral,0.9980623,5.9072747e-05,0.0018785971
28216,Neutral,0.95982474,0.00040785523,0.039767373
28217,Neutral,0.9973048,6.701592e-05,0.0026281432
28218,Neutral,0.7041254,0.005150887,0.29072374
28219,LOF,0.013111276,0.0002819647,0.9866067
28220,Neutral,0.99225324,6.224403e-05,0.007684562
28221,Neutral,0.9976967,2.533653e-05,0.0022779305
28222,Neutral,0.9949309,5.5865996e-05,0.005013248
28223,Neutral,0.9960122,7.633995e-05,0.003911447
28224,LOF,0.002127159,0.00036412384,0.99750865
28225,Neutral,0.9905139,0.00011060354,0.009375448
28226,Neutral,0.9972193,4.8962705e-05,0.0027316539
28227,Neutral,0.9970811,7.050385e-05,0.0028483635
28228,Neutral,0.9896757,4.557262e-05,0.010278796
28229,Neutral,0.9972077,3.3554916e-05,0.0027587826
28230,Neutral,0.9916938,9.599998e-05,0.008210209
28231,Neutral,0.8938007,0.00017176794,0.106027536
28232,Neutral,0.99642557,6.130918e-05,0.0035131203
28233,Neutral,0.9399225,0.0003470891,0.059730425
28234,Neutral,0.9948719,5.602899e-05,0.0050720586
28235,Neutral,0.9980957,3.3121738e-05,0.0018712108
28236,Neutral,0.9681827,0.00019489121,0.031622387
28237,Neutral,0.99326396,6.926822e-05,0.00666677
28238,Neutral,0.9654277,0.0005368092,0.034035563
28239,Neutral,0.99403584,6.529324e-05,0.0058988743
28240,Neutral,0.9941366,0.00011279759,0.005750543
28241,Neutral,0.9961559,5.5673685e-05,0.003788411
28242,Neutral,0.99573416,6.7669724e-05,0.004198156
28243,Neutral,0.9986494,2.9065593e-05,0.0013215932
28244,Neutral,0.99367464,9.2989714e-05,0.0062323506
28245,Neutral,0.97906965,0.0001731142,0.020757219
28246,Neutral,0.99673945,0.00010914183,0.0031514158
28247,LOF,0.09343116,0.00025556094,0.90631324
28248,Neutral,0.99317825,0.000118141856,0.0067036203
28249,Neutral,0.9979206,5.5890676e-05,0.0020234995
28250,Neutral,0.9928209,7.564892e-05,0.0071035153
28251,Neutral,0.995804,7.075834e-05,0.0041252044
28252,Neutral,0.9960033,4.3144362e-05,0.003953511
28253,Neutral,0.99873966,0.00017459189,0.0010858164
28254,Neutral,0.9920998,0.00311376,0.004786369
28255,Neutral,0.99364495,0.00083180674,0.005523256
28256,Neutral,0.98954153,0.000561831,0.009896642
28257,Neutral,0.85351664,0.0051501966,0.1413331
28258,Neutral,0.99496186,0.0001934177,0.0048446744
28259,Neutral,0.9987464,6.0828675e-05,0.0011927653
28260,Neutral,0.9813255,0.0005430758,0.018131398
28261,Neutral,0.9962084,0.00014310269,0.0036484802
28262,Neutral,0.9957562,0.0001730222,0.004070713
28263,Neutral,0.942588,0.00096397725,0.056448024
28264,Neutral,0.9982151,0.0001160137,0.001668896
28265,Neutral,0.9971091,7.061814e-05,0.0028202508
28266,Neutral,0.99738485,9.627744e-05,0.0025187912
28267,Neutral,0.9960679,7.8615005e-05,0.0038534494
28268,Neutral,0.99031395,0.00010359493,0.009582418
28269,Neutral,0.9968305,4.2887903e-05,0.0031265717
28270,Neutral,0.99945265,1.6583139e-05,0.0005307802
28271,Neutral,0.59039676,0.0055314526,0.4040718
28272,Neutral,0.99714124,0.00020570037,0.0026530866
28273,Neutral,0.9978217,0.00019140377,0.0019869418
28274,Neutral,0.9987827,0.00011376037,0.0011035727
28275,Neutral,0.99661994,0.00035727312,0.0030227613
28276,Neutral,0.9958156,0.00037662592,0.003807743
28277,Neutral,0.5171762,0.004479784,0.47834402
28278,Neutral,0.9968009,0.0001966016,0.0030024243
28279,Neutral,0.99575496,0.00042779063,0.0038173024
28280,Neutral,0.9815184,0.00026088642,0.018220661
28281,Neutral,0.9971002,0.00023479534,0.0026650631
28282,Neutral,0.9973763,0.00022008429,0.0024036285
28283,LOF,0.007542028,0.022063907,0.970394
28284,Neutral,0.9983841,0.00016579201,0.0014500949
28285,Neutral,0.997865,0.00019681994,0.0019380752
28286,Neutral,0.995748,0.00021670663,0.0040352605
28287,Neutral,0.997047,0.00023055701,0.0027224673
28288,Neutral,0.68280107,0.0011302948,0.31606865
28289,Neutral,0.99766004,0.00013018567,0.0022096776
28290,Neutral,0.99526054,0.00047840885,0.0042611584
28291,Neutral,0.9975176,0.00014288655,0.0023394974
28292,Neutral,0.9972371,0.00024337556,0.0025195857
28293,Neutral,0.99661994,0.00035727312,0.0030227613
28294,Neutral,0.9978194,0.0001418198,0.0020388376
28295,Neutral,0.9970433,0.00032301518,0.0026336529
28296,Neutral,0.9973869,0.00016739235,0.0024457776
28297,Neutral,0.9952245,0.00040282053,0.0043727006
28298,Neutral,0.5371676,0.0045146644,0.45831776
28299,Neutral,0.996999,0.0002766754,0.002724261
28300,Neutral,0.9989028,9.822895e-05,0.0009989003
28301,Neutral,0.9939778,0.00028803365,0.0057341415
28302,Neutral,0.9976406,0.0002271636,0.0021322113
28303,Neutral,0.9972662,0.00032458306,0.0024092493
28304,Neutral,0.92787355,0.010882067,0.06124441
28305,Neutral,0.9951009,0.00030133582,0.0045978273
28306,Neutral,0.99705637,0.00020074566,0.0027429012
28307,Neutral,0.9966961,0.0003172793,0.0029866083
28308,Neutral,0.9933381,0.00038202605,0.00627991
28309,Neutral,0.9952596,0.00027885416,0.0044616708
28310,Neutral,0.9976973,0.00017921679,0.0021235202
28311,Neutral,0.99197656,0.00032013239,0.0077033755
28312,Neutral,0.57879555,0.0023269725,0.4188775
28313,Neutral,0.98503137,0.00021264504,0.014756016
28314,Neutral,0.99749196,0.00014729453,0.0023606713
28315,Neutral,0.6919482,0.0023899705,0.30566186
28316,Neutral,0.99697685,0.0002305544,0.002792566
28317,Neutral,0.9974469,0.00020539113,0.0023478102
28318,Neutral,0.9717568,0.00070480816,0.02753836
28319,Neutral,0.8107856,0.0031768566,0.18603756
28320,Neutral,0.92344636,0.0016518873,0.07490168
28321,Neutral,0.9971002,0.00023479534,0.0026650631
28322,Neutral,0.9991105,0.00014084046,0.0007485586
28323,Neutral,0.92748976,0.010910984,0.061599236
28324,Neutral,0.9985262,0.00011831268,0.0013554161
28325,Neutral,0.9995357,8.9873865e-05,0.0003745323
28326,Neutral,0.99505866,0.0003069937,0.004634406
28327,Neutral,0.9976694,0.0003050147,0.0020254853
28328,Neutral,0.9964994,0.00017379489,0.0033267955
28329,LOF,0.19521093,0.04068491,0.7641041
28330,Neutral,0.88515925,0.0059970682,0.10884364
28331,Neutral,0.99692047,0.0001786709,0.002900952
28332,LOF,0.09544931,0.003145381,0.90140533
28333,Neutral,0.99583495,0.0002784813,0.0038865095
28334,Neutral,0.99641764,0.00035157517,0.0032308155
28335,LOF,0.15042555,0.03796879,0.81160563
28336,Neutral,0.9941004,0.00019078344,0.005708755
28337,Neutral,0.99375147,0.0004101698,0.005838343
28338,Neutral,0.9902677,0.00048295697,0.00924936
28339,Neutral,0.99831957,7.393425e-05,0.0016064588
28340,Neutral,0.9996575,6.229317e-05,0.00028019995
28341,Neutral,0.99672854,0.00016634262,0.0031051284
28342,Neutral,0.9956573,0.0002620824,0.004080569
28343,Neutral,0.8595367,0.0013925236,0.13907081
28344,Neutral,0.996439,7.387003e-05,0.0034871579
28345,Neutral,0.9992773,6.000007e-05,0.00066265446
28346,Neutral,0.9986008,9.649802e-05,0.001302686
28347,Neutral,0.9948002,0.000118872624,0.0050809565
28348,Neutral,0.6551739,0.004480972,0.34034514
28349,Neutral,0.73571146,0.0024067394,0.26188177
28350,Neutral,0.8763155,0.0010917307,0.122592725
28351,LOF,0.1415562,0.018720234,0.8397235
28352,Neutral,0.99698526,8.017053e-05,0.0029345055
28353,Neutral,0.8716337,0.0036274802,0.12473882
28354,Neutral,0.997837,0.00028195078,0.0018811432
28355,Neutral,0.9928803,0.00028007486,0.0068396903
28356,Neutral,0.9996544,6.271303e-05,0.0002829542
28357,Neutral,0.9996284,4.1279327e-05,0.0003303258
28358,Neutral,0.9988508,6.8803376e-05,0.0010802969
28359,Neutral,0.77233493,0.0043153036,0.2233498
28360,Neutral,0.99925894,3.555069e-05,0.00070553715
28361,Neutral,0.8548685,0.009714701,0.1354168
28362,Neutral,0.9904434,0.0007571412,0.008799437
28363,Neutral,0.9785472,0.0026470951,0.018805658
28364,Neutral,0.9935866,0.00026454485,0.0061489195
28365,Neutral,0.9978104,6.60459e-05,0.0021235575
28366,Neutral,0.9722164,0.004781933,0.023001604
28367,Neutral,0.77132237,0.032214332,0.19646327
28368,Neutral,0.89788526,0.008022195,0.094092585
28369,Neutral,0.9953892,0.0009921248,0.003618691
28370,Neutral,0.6762209,0.0042302776,0.31954882
28371,Neutral,0.9952376,7.134884e-05,0.0046910658
28372,Neutral,0.99690044,2.0988797e-05,0.0030784952
28373,Neutral,0.9871307,9.542483e-05,0.012773902
28374,Neutral,0.995261,3.924883e-05,0.0046997466
28375,Neutral,0.98467547,0.0004477616,0.014876672
28376,Neutral,0.9986701,1.3023813e-05,0.0013169589
