feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28201,LOF,0.03506189,0.0045663896,0.96037173
28202,Neutral,0.9974255,0.000104756815,0.002469723
28203,Neutral,0.9945914,0.000119605735,0.005288911
28204,Neutral,0.7355491,0.009107005,0.2553439
28205,Neutral,0.9944289,0.0009289134,0.0046421806
28206,Neutral,0.6561361,0.0022684475,0.3415955
28207,Neutral,0.87039375,0.001740648,0.1278656
28208,Neutral,0.9929993,0.00026438947,0.0067363502
28209,Neutral,0.9948402,0.00047968992,0.0046800384
28210,Neutral,0.99034834,0.00012195509,0.009529665
28211,Neutral,0.997416,9.4816154e-05,0.0024892204
28212,Neutral,0.9856412,0.00023903765,0.014119842
28213,Neutral,0.99352324,7.736312e-05,0.0063994103
28214,Neutral,0.98151404,0.00077289494,0.017712954
28215,Neutral,0.9949699,0.00016788443,0.0048622843
28216,Neutral,0.98166156,0.00033427408,0.018004209
28217,Neutral,0.99577266,0.00013253468,0.004094769
28218,Neutral,0.7684734,0.00590674,0.22561987
28219,LOF,0.02688067,0.0026172497,0.970502
28220,Neutral,0.97418207,0.00025523946,0.025562607
28221,Neutral,0.99773633,6.808085e-05,0.002195648
28222,Neutral,0.9925471,0.0003788405,0.0070740995
28223,Neutral,0.99419737,0.00018699227,0.005615616
28224,LOF,0.0056672064,0.0012405734,0.9930922
28225,Neutral,0.9895216,0.0001672046,0.010311193
28226,Neutral,0.99213904,0.00012357003,0.0077373455
28227,Neutral,0.99820864,9.1513975e-05,0.0016998788
28228,Neutral,0.98715115,0.00020365448,0.012645213
28229,Neutral,0.9965184,9.3465074e-05,0.0033881234
28230,Neutral,0.9876753,0.00027001576,0.012054727
28231,Neutral,0.8791156,0.0010776034,0.11980674
28232,Neutral,0.99804974,6.954285e-05,0.0018806742
28233,Neutral,0.97982055,0.00031987787,0.019859519
28234,Neutral,0.99201655,0.00012335111,0.007860106
28235,Neutral,0.99890745,5.4315242e-05,0.001038263
28236,Neutral,0.9654164,0.00038429158,0.034199342
28237,Neutral,0.9852996,0.00012819734,0.014572327
28238,Neutral,0.97427726,0.0006412776,0.025081564
28239,Neutral,0.99517643,0.00016106789,0.004662457
28240,Neutral,0.99655885,0.00021783747,0.0032233018
28241,Neutral,0.9964049,0.00015680073,0.0034383505
28242,Neutral,0.99819535,9.072356e-05,0.0017139646
28243,Neutral,0.99506456,0.00011884186,0.0048166425
28244,Neutral,0.98961335,0.00015795225,0.010228641
28245,Neutral,0.9887022,0.00022511523,0.011072712
28246,Neutral,0.99561054,0.00018091506,0.00420861
28247,LOF,0.09103029,0.0008132986,0.9081564
28248,Neutral,0.9829458,0.00025278452,0.016801465
28249,Neutral,0.9970445,9.376044e-05,0.0028617734
28250,Neutral,0.99348664,0.00017346701,0.0063397917
28251,Neutral,0.9970849,9.387931e-05,0.002821171
28252,Neutral,0.99707854,0.00012943652,0.0027920362
28253,Neutral,0.9984086,0.00035673424,0.0012347372
28254,Neutral,0.98863786,0.009050655,0.0023114753
28255,Neutral,0.99171364,0.00048362158,0.007802756
28256,Neutral,0.9846265,0.00091858883,0.014454966
28257,Neutral,0.92525643,0.009754977,0.06498859
28258,Neutral,0.9943228,0.0005051644,0.005172079
28259,Neutral,0.9990689,5.382011e-05,0.00087725715
28260,Neutral,0.9917989,0.00013636817,0.008064862
28261,Neutral,0.9959084,0.0001537611,0.0039378777
28262,Neutral,0.9971194,0.00016351373,0.0027170468
28263,Neutral,0.9841882,0.00048409766,0.015327705
28264,Neutral,0.99755657,8.32195e-05,0.002360167
28265,Neutral,0.9969261,0.00010538086,0.0029684433
28266,Neutral,0.99776304,9.3836425e-05,0.0021430848
28267,Neutral,0.99877805,7.233588e-05,0.0011495419
28268,Neutral,0.996005,9.704369e-05,0.0038980017
28269,Neutral,0.99196774,9.276264e-05,0.007939515
28270,Neutral,0.9914596,5.123781e-05,0.008489122
28271,Neutral,0.7463686,0.0058474266,0.24778393
28272,Neutral,0.9983228,0.00019041543,0.0014868312
28273,Neutral,0.9978115,0.00019718173,0.0019912769
28274,Neutral,0.99915123,0.00019609966,0.00065272773
28275,Neutral,0.9983725,0.00020486834,0.0014227612
28276,Neutral,0.99693286,0.00038972578,0.0026774402
28277,Neutral,0.65440106,0.008743281,0.33685568
28278,Neutral,0.99825686,0.00012601385,0.0016171436
28279,Neutral,0.99628866,0.0004819228,0.0032293499
28280,Neutral,0.9814337,0.0006919569,0.017874401
28281,Neutral,0.9983866,0.00017758591,0.0014358795
28282,Neutral,0.99867874,0.0001601768,0.0011611184
28283,LOF,0.012705136,0.0196595,0.96763533
28284,Neutral,0.99838996,0.00015634678,0.0014536888
28285,Neutral,0.99856573,0.0001910685,0.0012432802
28286,Neutral,0.99815184,0.00013455638,0.0017135631
28287,Neutral,0.9985189,0.00024361307,0.001237489
28288,Neutral,0.8562347,0.0013895257,0.1423758
28289,Neutral,0.9978986,0.00011896593,0.0019825047
28290,Neutral,0.99754554,0.0003153178,0.002139057
28291,Neutral,0.99797577,0.00013125876,0.001892971
28292,Neutral,0.9971022,0.00020958968,0.0026882696
28293,Neutral,0.9983725,0.00020486834,0.0014227612
28294,Neutral,0.9985775,0.00013606943,0.0012864618
28295,Neutral,0.99817777,0.00022291191,0.001599375
28296,Neutral,0.9984799,0.00013326877,0.0013868418
28297,Neutral,0.9955959,0.00044105056,0.0039630514
28298,LOF,0.44761086,0.008332396,0.5440568
28299,Neutral,0.9984668,0.00023420074,0.0012989003
28300,Neutral,0.99854904,0.00013319936,0.0013177472
28301,Neutral,0.9963935,0.0002055089,0.0034009805
28302,Neutral,0.9980223,0.00016570791,0.0018119746
28303,Neutral,0.9955641,0.00048309166,0.0039528054
28304,Neutral,0.97281975,0.0070047025,0.020175654
28305,Neutral,0.9961701,0.00020188522,0.0036279974
28306,Neutral,0.9986168,0.00020746196,0.0011756541
28307,Neutral,0.9970024,0.00026778952,0.0027297526
28308,Neutral,0.997584,0.00021450811,0.0022014482
28309,Neutral,0.9981501,0.00018504472,0.0016648388
28310,Neutral,0.99879116,0.00016102976,0.001047885
28311,Neutral,0.9963108,0.00048978406,0.0031993906
28312,Neutral,0.5691286,0.0036698265,0.42720157
28313,Neutral,0.9844258,0.0006932505,0.014881007
28314,Neutral,0.9985569,0.00013279592,0.0013102025
28315,Neutral,0.5833197,0.0047362945,0.41194394
28316,Neutral,0.9985195,0.00022529422,0.0012551865
28317,Neutral,0.99865353,0.00019538276,0.0011510287
28318,Neutral,0.9950094,0.0003766675,0.0046138647
28319,Neutral,0.94881576,0.0016447849,0.0495395
28320,Neutral,0.9873986,0.0013979897,0.011203384
28321,Neutral,0.9983866,0.00017758591,0.0014358795
28322,Neutral,0.9989993,0.00014386342,0.0008568088
28323,Neutral,0.9717145,0.007153673,0.02113184
28324,Neutral,0.99746454,0.00015850077,0.0023769848
28325,Neutral,0.99769706,0.00018937638,0.0021136287
28326,Neutral,0.9980385,0.000301056,0.0016605934
28327,Neutral,0.99819845,0.00034584268,0.0014557348
28328,Neutral,0.9981718,0.00013762794,0.0016904802
28329,LOF,0.28862593,0.080637045,0.630737
28330,Neutral,0.8950866,0.00451807,0.10039536
28331,Neutral,0.99811256,0.00014996766,0.0017375727
28332,LOF,0.18720536,0.0063341646,0.80646044
28333,Neutral,0.9969723,0.0003171763,0.0027104612
28334,Neutral,0.997051,0.00034664525,0.0026023574
28335,LOF,0.19641401,0.019188922,0.78439707
28336,Neutral,0.99382883,0.00014665553,0.0060244566
28337,Neutral,0.99022347,0.00027832112,0.009498198
28338,Neutral,0.98492336,0.00028029288,0.014796339
28339,Neutral,0.9940672,0.0001136519,0.0058191633
28340,Neutral,0.9976687,0.00012759671,0.0022036715
28341,Neutral,0.9959954,0.00021442708,0.0037901765
28342,Neutral,0.99415296,0.00021463547,0.0056324587
28343,Neutral,0.7902972,0.0017361915,0.20796661
28344,Neutral,0.9893315,0.00017218411,0.010496269
28345,Neutral,0.99601364,0.00014117056,0.0038452
28346,Neutral,0.9981192,0.00010727051,0.0017734467
28347,Neutral,0.99021405,0.00016457491,0.009621466
28348,Neutral,0.59528506,0.0026291558,0.40208584
28349,Neutral,0.7178153,0.0041349763,0.27804977
28350,Neutral,0.88998103,0.002578311,0.10744062
28351,LOF,0.077170655,0.002640549,0.9201887
28352,Neutral,0.9957514,0.00010074331,0.0041478146
28353,Neutral,0.8563868,0.0030855937,0.1405277
28354,Neutral,0.998268,0.00025455977,0.0014774163
28355,Neutral,0.9962741,0.00023629473,0.003489548
28356,Neutral,0.99946564,5.0187024e-05,0.00048418026
28357,Neutral,0.9992077,4.665712e-05,0.00074571377
28358,Neutral,0.9981573,8.432343e-05,0.0017583222
28359,Neutral,0.9165756,0.002210285,0.081214145
28360,Neutral,0.9988121,0.00011070896,0.0010771728
28361,Neutral,0.88828415,0.0075136726,0.10420218
28362,Neutral,0.9866311,0.002755361,0.01061351
28363,Neutral,0.9748839,0.003968663,0.021147404
28364,Neutral,0.9967007,0.00015698466,0.0031423278
28365,Neutral,0.99787474,0.000121183395,0.0020040679
28366,Neutral,0.9734527,0.0066136345,0.019933727
28367,Neutral,0.6356428,0.06036463,0.30399254
28368,Neutral,0.6129155,0.009912971,0.37717152
28369,Neutral,0.9923504,0.0015945738,0.0060550766
28370,Neutral,0.8383516,0.0028574087,0.158791
28371,Neutral,0.98426074,0.00070447195,0.01503485
28372,Neutral,0.99780816,3.2412037e-05,0.0021595377
28373,Neutral,0.9894209,0.00017740631,0.010401756
28374,Neutral,0.99614316,7.207828e-05,0.0037847476
28375,Neutral,0.9922786,0.0003304653,0.0073909094
28376,Neutral,0.9982267,3.6937978e-05,0.0017364519
