feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28203,Neutral,0.9941293,0.00027768634,0.0055930307
28204,Neutral,0.7141414,0.009889148,0.27596945
28205,Neutral,0.9902755,0.0011418998,0.00858254
28206,Neutral,0.55955654,0.0035580215,0.4368854
28207,Neutral,0.8610603,0.001519621,0.13742015
28208,Neutral,0.98451626,0.0002230156,0.015260829
28209,Neutral,0.99358153,0.00027425578,0.006144289
28210,Neutral,0.9928381,8.699385e-05,0.007074996
28211,Neutral,0.9977139,4.909952e-05,0.0022369586
28212,Neutral,0.98951787,0.00016950017,0.0103125805
28213,Neutral,0.991024,9.766202e-05,0.008878268
28214,Neutral,0.97596824,0.0007094468,0.02332228
28215,Neutral,0.994749,0.00019386658,0.0050571095
28216,Neutral,0.94621134,0.000508757,0.05327997
28217,Neutral,0.9958252,0.00010389969,0.0040709246
28218,Neutral,0.71888924,0.010866571,0.27024424
28219,LOF,0.03358656,0.0016466018,0.9647668
28220,Neutral,0.9735248,0.0002020226,0.026273152
28221,Neutral,0.99848336,4.7469057e-05,0.0014692193
28222,Neutral,0.99249697,0.0002376872,0.007265391
28223,Neutral,0.99478537,0.00017526154,0.0050394135
28224,LOF,0.008125446,0.0014708785,0.99040365
28225,Neutral,0.99261886,0.00021578927,0.0071653123
28226,Neutral,0.9913857,0.0001763482,0.008437928
28227,Neutral,0.9963515,0.00013963551,0.0035088782
28228,Neutral,0.98999596,0.00014301257,0.009860972
28229,Neutral,0.99255544,9.929113e-05,0.007345327
28230,Neutral,0.96992713,0.00042269894,0.029650105
28231,Neutral,0.8636118,0.00042650217,0.13596167
28232,Neutral,0.9973488,6.305382e-05,0.0025881806
28233,Neutral,0.93409526,0.0004486698,0.06545608
28234,Neutral,0.9912397,0.00010968026,0.008650678
28235,Neutral,0.99835855,5.3447602e-05,0.0015879595
28236,Neutral,0.95882547,0.00054241956,0.040631976
28237,Neutral,0.97743,0.0001509234,0.022419088
28238,Neutral,0.9769895,0.00087771966,0.02213272
28239,Neutral,0.9947817,8.274618e-05,0.0051355152
28240,Neutral,0.98894006,0.0004265554,0.010633419
28241,Neutral,0.9924689,0.00013387427,0.0073971716
28242,Neutral,0.9961867,0.00014351531,0.003669725
28243,Neutral,0.9959455,8.765255e-05,0.003966856
28244,Neutral,0.9905026,0.00023902193,0.009258439
28245,Neutral,0.9784113,0.00040003876,0.021188674
28246,Neutral,0.99119395,0.00020236267,0.00860363
28247,LOF,0.09962135,0.00054551853,0.89983314
28248,Neutral,0.9855218,0.00019192767,0.0142862005
28249,Neutral,0.9977307,9.388126e-05,0.0021755393
28250,Neutral,0.9957594,0.00012392874,0.0041166213
28251,Neutral,0.9972339,7.6976525e-05,0.0026889965
28252,Neutral,0.99699223,0.00010672952,0.002901038
28253,Neutral,0.99804413,0.0004352923,0.0015205393
28254,Neutral,0.9881037,0.008959727,0.0029365255
28255,Neutral,0.9951715,0.00051273755,0.0043158308
28256,Neutral,0.99035573,0.0007044103,0.008939851
28257,Neutral,0.929757,0.010749399,0.059493646
28258,Neutral,0.9939878,0.0008084782,0.0052037295
28259,Neutral,0.99860686,6.507583e-05,0.0013280668
28260,Neutral,0.981904,0.00050762016,0.0175884
28261,Neutral,0.9948021,0.00018223475,0.005015633
28262,Neutral,0.9957294,0.00020428057,0.004066312
28263,Neutral,0.9637832,0.0009779009,0.03523894
28264,Neutral,0.99734026,0.0001156595,0.0025440264
28265,Neutral,0.9947595,0.00013236486,0.0051081283
28266,Neutral,0.9973521,0.000106318745,0.002541622
28267,Neutral,0.99871457,7.360169e-05,0.0012118872
28268,Neutral,0.995497,0.000118904725,0.004384096
28269,Neutral,0.9918799,8.296512e-05,0.008037146
28270,Neutral,0.98956305,5.5044493e-05,0.010381827
28271,Neutral,0.6781147,0.012960202,0.30892506
28272,Neutral,0.99747795,0.00044901896,0.0020730286
28273,Neutral,0.99690264,0.00025890255,0.002838342
28274,Neutral,0.9986594,0.00045854595,0.00088203896
28275,Neutral,0.99747247,0.00048321055,0.0020443134
28276,Neutral,0.99554515,0.00089476694,0.003560113
28277,LOF,0.4816769,0.019942854,0.49838027
28278,Neutral,0.9978816,0.00023481513,0.0018835791
28279,Neutral,0.9955841,0.00097637647,0.0034395996
28280,Neutral,0.9841209,0.0009213884,0.014957772
28281,Neutral,0.99799216,0.00031560732,0.0016921936
28282,Neutral,0.99850273,0.0002480446,0.0012492548
28283,LOF,0.005120447,0.013654219,0.9812253
28284,Neutral,0.9978473,0.00026091054,0.0018917772
28285,Neutral,0.9977754,0.00040357484,0.00182106
28286,Neutral,0.9972699,0.00016357166,0.0025665178
28287,Neutral,0.9980136,0.00051978935,0.001466596
28288,Neutral,0.8183162,0.002194861,0.17948885
28289,Neutral,0.9978204,0.00020553761,0.001974103
28290,Neutral,0.99687636,0.00069802324,0.0024255603
28291,Neutral,0.99803275,0.00021843072,0.0017488486
28292,Neutral,0.9976375,0.00036598742,0.0019965102
28293,Neutral,0.99747247,0.00048321055,0.0020443134
28294,Neutral,0.9980919,0.00019094121,0.00171709
28295,Neutral,0.997556,0.0005610249,0.0018829932
28296,Neutral,0.9981395,0.00026077448,0.0015996204
28297,Neutral,0.99430424,0.0009983971,0.004697414
28298,LOF,0.17107277,0.008974307,0.8199529
28299,Neutral,0.9970552,0.0006215104,0.0023232852
28300,Neutral,0.9978951,0.0002142215,0.0018906378
28301,Neutral,0.99630946,0.00033085287,0.0033596514
28302,Neutral,0.99746644,0.0003966336,0.0021369413
28303,Neutral,0.995432,0.0008223019,0.0037456648
28304,Neutral,0.95097345,0.023708709,0.025317889
28305,Neutral,0.99582386,0.00034088964,0.0038352539
28306,Neutral,0.99811697,0.000412245,0.0014707855
28307,Neutral,0.99731135,0.00040202183,0.0022866605
28308,Neutral,0.99714726,0.0003662544,0.0024865416
28309,Neutral,0.9976707,0.00048873934,0.0018405784
28310,Neutral,0.997801,0.00033986967,0.0018591
28311,Neutral,0.9981502,0.00042277778,0.0014269758
28312,LOF,0.44797435,0.0047174054,0.5473082
28313,Neutral,0.9808646,0.0012471786,0.01788822
28314,Neutral,0.99820924,0.00025728357,0.001533546
28315,Neutral,0.5086521,0.008885035,0.48246288
28316,Neutral,0.9979073,0.0005377925,0.0015548986
28317,Neutral,0.9980343,0.00045498722,0.0015106897
28318,Neutral,0.99158746,0.0008712461,0.0075412006
28319,Neutral,0.9125388,0.0046878303,0.08277345
28320,Neutral,0.98468345,0.0024280313,0.012888489
28321,Neutral,0.99799216,0.00031560732,0.0016921936
28322,Neutral,0.99874413,0.0002740224,0.0009817837
28323,Neutral,0.95097345,0.023708709,0.025317889
28324,Neutral,0.99647766,0.00030481425,0.0032175172
28325,Neutral,0.99618644,0.0003314559,0.0034821306
28326,Neutral,0.9969879,0.00070610334,0.0023060744
28327,Neutral,0.99724364,0.00069417007,0.0020622518
28328,Neutral,0.99751484,0.00021410166,0.0022711451
28329,LOF,0.17608581,0.10047573,0.7234385
28330,Neutral,0.9020492,0.013611769,0.08433906
28331,Neutral,0.99807966,0.00019820468,0.001722134
28332,LOF,0.15473258,0.009462067,0.83580536
28333,Neutral,0.9940025,0.00060437445,0.0053931847
28334,Neutral,0.996546,0.0007155696,0.0027385706
28335,LOF,0.16778241,0.013426097,0.8187915
28336,Neutral,0.992084,0.00010393084,0.007812004
28337,Neutral,0.9934814,0.0001766728,0.006341917
28338,Neutral,0.9844051,0.00016823727,0.015426685
28339,Neutral,0.99210405,0.00011524719,0.0077807107
28340,Neutral,0.99666107,0.00014485326,0.0031940786
28341,Neutral,0.9963875,0.00012055885,0.0034920226
28342,Neutral,0.99316424,0.00020297582,0.0066327704
28343,Neutral,0.8252596,0.0017376057,0.17300285
28344,Neutral,0.98202455,0.00018571608,0.017789757
28345,Neutral,0.99367803,0.00016399877,0.0061580683
28346,Neutral,0.996046,7.8988276e-05,0.0038749706
28347,Neutral,0.9857729,0.00016337307,0.014063716
28348,Neutral,0.66145355,0.0013197138,0.3372267
28349,Neutral,0.68859595,0.0056766896,0.30572736
28350,Neutral,0.9477657,0.0009989539,0.05123529
28351,LOF,0.29012066,0.004401608,0.7054777
28352,Neutral,0.99634653,9.913477e-05,0.0035542804
28353,Neutral,0.84978795,0.0049659247,0.14524604
28354,Neutral,0.99789006,0.00018145486,0.0019285317
28355,Neutral,0.996083,0.00015219495,0.0037646866
28356,Neutral,0.9992545,3.7169015e-05,0.000708236
28357,Neutral,0.99902093,7.212722e-05,0.00090685365
28358,Neutral,0.9979144,0.00014137347,0.0019443054
28359,Neutral,0.9724752,0.0013356424,0.026189158
28360,Neutral,0.9990833,0.00012862869,0.0007880387
28361,Neutral,0.95746726,0.0036230965,0.038909644
28362,Neutral,0.9895098,0.001549066,0.008941108
28363,Neutral,0.96536404,0.001994584,0.032641448
28364,Neutral,0.9901447,0.00024586022,0.009609423
28365,Neutral,0.9976063,0.00024667312,0.002147101
28366,Neutral,0.9773407,0.008926275,0.013733064
28367,Neutral,0.7021614,0.06394685,0.23389179
28368,Neutral,0.7178093,0.007512056,0.2746786
28369,Neutral,0.988288,0.0029798506,0.008732155
28370,Neutral,0.8018989,0.005014332,0.1930867
28371,Neutral,0.9917052,0.0006190259,0.0076758177
28372,Neutral,0.9971308,5.5705586e-05,0.0028134135
28373,Neutral,0.9908847,0.000120366305,0.008994937
28374,Neutral,0.9954957,0.00010622311,0.004398115
28375,Neutral,0.99180156,0.0005756671,0.0076227537
28376,Neutral,0.9977325,5.5495326e-05,0.0022118916
