feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99933016,0.00010817634,0.0005617317
28188,Neutral,0.9975986,0.00011344771,0.0022879825
28189,Neutral,0.99429905,0.001187779,0.0045131342
28190,Neutral,0.93217725,0.0015788783,0.06624395
28191,Neutral,0.92767715,0.020676296,0.051646587
28192,Neutral,0.91376144,0.012267225,0.073971316
28193,Neutral,0.9944114,0.0004768929,0.0051117516
28194,Neutral,0.9983418,0.00021275786,0.0014453923
28195,Neutral,0.8092507,0.021951698,0.16879761
28196,LOF,0.036253065,0.00929905,0.95444787
28197,Neutral,0.99667335,0.0004844675,0.002842093
28198,LOF,0.0033890079,0.004838457,0.9917725
28199,LOF,0.18334803,0.027484974,0.7891669
28200,Neutral,0.9963469,0.00057996385,0.0030731538
28201,LOF,0.017234204,0.017363718,0.965402
28202,Neutral,0.99779713,0.00028485892,0.0019180333
28203,Neutral,0.99438983,0.00034372843,0.005266435
28204,Neutral,0.4897191,0.03740147,0.4728794
28205,Neutral,0.99688774,0.0009659877,0.0021461735
28206,Neutral,0.74390835,0.0054386323,0.2506531
28207,Neutral,0.65068656,0.0031058255,0.34620765
28208,Neutral,0.9955409,0.0001562835,0.0043028
28209,Neutral,0.9892407,0.00054521416,0.010214108
28210,Neutral,0.9985474,3.1612653e-05,0.0014208836
28211,Neutral,0.99869376,3.3628865e-05,0.0012726861
28212,Neutral,0.9918938,9.657744e-05,0.008009584
28213,Neutral,0.9940404,6.145477e-05,0.0058980156
28214,Neutral,0.973462,0.0006089779,0.025929071
28215,Neutral,0.99790776,5.8893227e-05,0.0020333459
28216,Neutral,0.964051,0.00043006794,0.03551895
28217,Neutral,0.9971138,7.061208e-05,0.00281554
28218,Neutral,0.7739754,0.007243384,0.21878126
28219,LOF,0.018506631,0.00028455644,0.9812088
28220,Neutral,0.9923074,7.185094e-05,0.0076207384
28221,Neutral,0.99795485,2.5954449e-05,0.00201922
28222,Neutral,0.99591774,5.826602e-05,0.004023971
28223,Neutral,0.9956241,7.7098106e-05,0.0042987703
28224,LOF,0.0017730293,0.00029936637,0.99792755
28225,Neutral,0.98862326,0.00014145985,0.011235308
28226,Neutral,0.9973853,4.3383458e-05,0.0025712454
28227,Neutral,0.9976922,7.663159e-05,0.0022311553
28228,Neutral,0.9922822,4.4866596e-05,0.0076729488
28229,Neutral,0.9972831,3.9664712e-05,0.0026772316
28230,Neutral,0.9928134,0.00012581446,0.007060763
28231,Neutral,0.8957186,0.00017865209,0.104102746
28232,Neutral,0.99722385,7.508855e-05,0.0027010879
28233,Neutral,0.9327631,0.00057387736,0.066663034
28234,Neutral,0.994736,6.799229e-05,0.00519606
28235,Neutral,0.9980167,5.7090558e-05,0.001926168
28236,Neutral,0.9602837,0.00029476595,0.039421584
28237,Neutral,0.9941803,6.857217e-05,0.0057510952
28238,Neutral,0.9704983,0.00058887305,0.0289128
28239,Neutral,0.99456656,7.531476e-05,0.0053581507
28240,Neutral,0.9952177,0.00011184688,0.004670438
28241,Neutral,0.996378,7.506938e-05,0.0035469364
28242,Neutral,0.9978362,4.763827e-05,0.0021162117
28243,Neutral,0.9988092,3.2960917e-05,0.0011577823
28244,Neutral,0.99403596,7.993399e-05,0.0058840504
28245,Neutral,0.9747901,0.00022452125,0.024985332
28246,Neutral,0.99657345,0.000103673294,0.0033229138
28247,LOF,0.10675412,0.0002414646,0.89300436
28248,Neutral,0.9935516,0.000130356,0.0063179825
28249,Neutral,0.99794835,5.0886913e-05,0.002000756
28250,Neutral,0.99333304,7.763763e-05,0.006589319
28251,Neutral,0.995421,7.955078e-05,0.00449953
28252,Neutral,0.99571484,4.9550155e-05,0.004235686
28253,Neutral,0.99900335,0.000109866356,0.00088677066
28254,Neutral,0.9917977,0.00336785,0.00483447
28255,Neutral,0.99327034,0.0008570372,0.005872656
28256,Neutral,0.98770255,0.00069597876,0.0116014555
28257,Neutral,0.8402968,0.0044798264,0.15522337
28258,Neutral,0.99521154,0.00014916928,0.0046393834
28259,Neutral,0.99880075,5.509766e-05,0.0011440658
28260,Neutral,0.9817447,0.0005901019,0.017665204
28261,Neutral,0.9963446,0.00010943539,0.003545967
28262,Neutral,0.995105,0.00017694077,0.004718009
28263,Neutral,0.9307252,0.0010177407,0.068256974
28264,Neutral,0.9983449,9.799935e-05,0.0015571187
28265,Neutral,0.9972554,6.0029444e-05,0.002684633
28266,Neutral,0.997503,8.0516584e-05,0.0024165208
28267,Neutral,0.9962734,8.860134e-05,0.0036380615
28268,Neutral,0.99044997,0.00010632423,0.009443682
28269,Neutral,0.99714655,3.9986615e-05,0.0028134715
28270,Neutral,0.9995702,1.7531955e-05,0.00041233606
28271,Neutral,0.6349516,0.003396099,0.3616524
28272,Neutral,0.99702734,0.00014378717,0.0028288492
28273,Neutral,0.9975448,0.0001355471,0.0023196056
28274,Neutral,0.99866426,9.46858e-05,0.001241097
28275,Neutral,0.9970215,0.00025597826,0.0027225069
28276,Neutral,0.99593556,0.0002738999,0.0037905183
28277,Neutral,0.5591243,0.0035346488,0.437341
28278,Neutral,0.9972874,0.000120652665,0.0025919052
28279,Neutral,0.9957321,0.00031438877,0.003953399
28280,Neutral,0.9836199,0.00017336565,0.016206661
28281,Neutral,0.9973859,0.00014598036,0.0024680628
28282,Neutral,0.99764615,0.0001483244,0.0022055476
28283,LOF,0.004262254,0.009629681,0.986108
28284,Neutral,0.99861324,9.54982e-05,0.0012912949
28285,Neutral,0.99803716,0.0001527076,0.0018101068
28286,Neutral,0.9956455,0.00018682993,0.0041676937
28287,Neutral,0.9973241,0.00016538192,0.0025104438
28288,Neutral,0.6837143,0.0011175158,0.3151682
28289,Neutral,0.99835205,8.0654856e-05,0.0015673189
28290,Neutral,0.99625266,0.00040561002,0.0033417735
28291,Neutral,0.99775153,9.560508e-05,0.0021528208
28292,Neutral,0.99717295,0.00018005911,0.0026469566
28293,Neutral,0.9970215,0.00025597826,0.0027225069
28294,Neutral,0.99817383,0.00010098551,0.0017251872
28295,Neutral,0.9974534,0.00020153279,0.0023450416
28296,Neutral,0.9977568,0.00011833882,0.0021249119
28297,Neutral,0.9951881,0.00029840684,0.0045135347
28298,Neutral,0.6663882,0.0027419445,0.33086988
28299,Neutral,0.99744475,0.00015933922,0.0023959377
28300,Neutral,0.999114,6.216111e-05,0.0008238368
28301,Neutral,0.9934524,0.00018330697,0.0063642003
28302,Neutral,0.9979043,0.00015303101,0.0019427047
28303,Neutral,0.99736303,0.00021235296,0.0024246832
28304,Neutral,0.94717276,0.007275955,0.045551326
28305,Neutral,0.9956589,0.00024358481,0.0040975823
28306,Neutral,0.9971004,0.00013938828,0.0027601293
28307,Neutral,0.99652463,0.00021437147,0.0032609145
28308,Neutral,0.9958276,0.00020574153,0.0039666984
28309,Neutral,0.9959896,0.00018942948,0.0038209502
28310,Neutral,0.9977404,0.00013899175,0.0021205873
28311,Neutral,0.9945133,0.00022805223,0.0052586696
28312,Neutral,0.5489331,0.0023919644,0.44867498
28313,Neutral,0.9907212,0.00012892377,0.009149794
28314,Neutral,0.9975049,0.00010399111,0.0023911365
28315,Neutral,0.652619,0.0020130672,0.34536797
28316,Neutral,0.99720424,0.00015913697,0.00263656
28317,Neutral,0.99752337,0.00014383828,0.002332795
28318,Neutral,0.98102975,0.00037465454,0.018595533
28319,Neutral,0.75856054,0.0031281852,0.23831126
28320,Neutral,0.9418426,0.0012422947,0.056915034
28321,Neutral,0.9973859,0.00014598036,0.0024680628
28322,Neutral,0.99921787,0.00011170076,0.00067037554
28323,Neutral,0.94852436,0.0071973773,0.0442782
28324,Neutral,0.9988066,9.411435e-05,0.0010993627
28325,Neutral,0.99961567,6.1173436e-05,0.0003231649
28326,Neutral,0.99521846,0.0002468511,0.004534583
28327,Neutral,0.99801624,0.00020148333,0.0017822664
28328,Neutral,0.996795,0.00017836208,0.0030266736
28329,LOF,0.16401644,0.022320129,0.8136634
28330,Neutral,0.8786862,0.004871363,0.1164424
28331,Neutral,0.9968912,0.00015826635,0.002950518
28332,LOF,0.08003487,0.0025496671,0.9174155
28333,Neutral,0.996458,0.00020615016,0.0033358799
28334,Neutral,0.996292,0.00023662166,0.0034714213
28335,LOF,0.14002158,0.0296116,0.8303668
28336,Neutral,0.99476045,0.00015841547,0.0050811535
28337,Neutral,0.9916208,0.0005526424,0.007826544
28338,Neutral,0.9905454,0.00041226577,0.009042327
28339,Neutral,0.9982126,7.638051e-05,0.0017110797
28340,Neutral,0.9997235,5.145703e-05,0.00022494636
28341,Neutral,0.99691975,0.00017921824,0.0029011075
28342,Neutral,0.99616635,0.00028971393,0.003543933
28343,Neutral,0.87488645,0.0017591426,0.12335444
28344,Neutral,0.99660325,8.186576e-05,0.00331489
28345,Neutral,0.9993753,5.7260102e-05,0.0005674078
28346,Neutral,0.9985562,9.364996e-05,0.0013501196
28347,Neutral,0.9957818,0.000104611114,0.0041136155
28348,Neutral,0.65632755,0.0042674616,0.33940503
28349,Neutral,0.66487116,0.0043905983,0.33073822
28350,Neutral,0.829642,0.0017191358,0.16863891
28351,LOF,0.142098,0.019747434,0.83815455
28352,Neutral,0.99753284,9.078457e-05,0.0023763564
28353,Neutral,0.85975385,0.0039282707,0.1363179
28354,Neutral,0.9974406,0.00024533444,0.0023141003
28355,Neutral,0.99446255,0.00024277598,0.0052946955
28356,Neutral,0.99973303,5.1024414e-05,0.000215938
28357,Neutral,0.9996767,3.683073e-05,0.00028647349
28358,Neutral,0.99897325,5.5994147e-05,0.00097074267
28359,Neutral,0.7592833,0.004178665,0.23653804
28360,Neutral,0.99916005,3.5946745e-05,0.0008039689
28361,Neutral,0.8650867,0.008295895,0.1266174
28362,Neutral,0.9834252,0.0006510115,0.015923824
28363,Neutral,0.9729285,0.003123597,0.023947816
28364,Neutral,0.9926594,0.00032983226,0.0070108506
28365,Neutral,0.9977283,5.5182394e-05,0.0022165861
28366,Neutral,0.97176546,0.0051850546,0.023049476
28367,Neutral,0.74212694,0.02523189,0.23264115
28368,Neutral,0.91985875,0.005275659,0.074865624
28369,Neutral,0.99583215,0.00083347794,0.0033343616
28370,Neutral,0.6586697,0.0052051963,0.3361251
28371,Neutral,0.9957684,0.00010013086,0.004131421
28372,Neutral,0.9968726,2.3179029e-05,0.0031042404
28373,Neutral,0.984774,0.00011563692,0.015110403
28374,Neutral,0.9948413,4.0982486e-05,0.005117689
28375,Neutral,0.98575205,0.00043444312,0.013813482
28376,Neutral,0.99866164,1.8110615e-05,0.0013202664
