feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99858814,0.000100191144,0.001311607
28189,Neutral,0.99464744,0.000909932,0.0044426443
28190,Neutral,0.94972765,0.0019967512,0.04827553
28191,Neutral,0.91639155,0.02291183,0.060696647
28192,Neutral,0.89808047,0.014268434,0.08765108
28193,Neutral,0.9937977,0.00042654076,0.0057757655
28194,Neutral,0.99803823,0.00021658825,0.0017452335
28195,Neutral,0.8349135,0.012955785,0.15213081
28196,LOF,0.03473562,0.008662509,0.95660186
28197,Neutral,0.9963618,0.00031376124,0.0033244395
28198,LOF,0.0025309303,0.0016805958,0.9957885
28199,LOF,0.15263784,0.01393791,0.83342427
28200,Neutral,0.9963329,0.00037837218,0.0032886856
28201,LOF,0.019901978,0.01262237,0.96747565
28202,Neutral,0.997471,0.00029035268,0.0022386576
28203,Neutral,0.99782,0.0001409088,0.0020389769
28204,Neutral,0.52052706,0.019449534,0.4600234
28205,Neutral,0.99555355,0.00090032717,0.003546128
28206,Neutral,0.7424056,0.005603597,0.25199085
28207,Neutral,0.5111065,0.003610941,0.4852826
28208,Neutral,0.9945418,0.00025824975,0.0051999455
28209,Neutral,0.9908172,0.00038760345,0.008795168
28210,Neutral,0.99846005,2.4812e-05,0.0015152496
28211,Neutral,0.9984987,3.1991454e-05,0.0014693049
28212,Neutral,0.9948484,4.804321e-05,0.005103683
28213,Neutral,0.9929196,4.9100043e-05,0.007031218
28214,Neutral,0.95458615,0.00042623037,0.04498758
28215,Neutral,0.9981232,5.4835058e-05,0.001821859
28216,Neutral,0.9685194,0.00042651827,0.0310541
28217,Neutral,0.99703896,5.9728696e-05,0.0029012773
28218,Neutral,0.75839305,0.0034163536,0.2381907
28219,LOF,0.012039936,0.00025497246,0.9877051
28220,Neutral,0.9959353,4.0349863e-05,0.0040242686
28221,Neutral,0.9977666,2.3593337e-05,0.002209863
28222,Neutral,0.9954758,5.01464e-05,0.004474016
28223,Neutral,0.99556917,8.011959e-05,0.0043507754
28224,LOF,0.002160363,0.00034025495,0.9974994
28225,Neutral,0.994279,9.813775e-05,0.005622824
28226,Neutral,0.9968245,5.3431017e-05,0.0031220654
28227,Neutral,0.9962088,8.356969e-05,0.0037075768
28228,Neutral,0.99122155,3.624422e-05,0.008742149
28229,Neutral,0.99631244,5.22289e-05,0.0036353392
28230,Neutral,0.9891995,0.0001400655,0.010660359
28231,Neutral,0.8599958,0.0003236981,0.13968056
28232,Neutral,0.99623555,6.768844e-05,0.0036967208
28233,Neutral,0.93354017,0.00047621736,0.06598363
28234,Neutral,0.99810624,3.1281586e-05,0.0018624507
28235,Neutral,0.9974769,4.0273197e-05,0.0024827942
28236,Neutral,0.97053516,0.00013952426,0.02932532
28237,Neutral,0.99461174,5.7423338e-05,0.0053308955
28238,Neutral,0.9634925,0.0006513428,0.0358561
28239,Neutral,0.99578506,5.0547394e-05,0.0041643484
28240,Neutral,0.99350065,0.00013420157,0.0063651865
28241,Neutral,0.9964418,5.7999616e-05,0.0035002185
28242,Neutral,0.9966,7.434762e-05,0.003325699
28243,Neutral,0.99883205,2.6002865e-05,0.0011420315
28244,Neutral,0.9942984,6.0411083e-05,0.0056412145
28245,Neutral,0.9818141,0.00011300556,0.018072767
28246,Neutral,0.9967271,0.00010335716,0.0031694928
28247,LOF,0.16401069,0.00040766297,0.83558166
28248,Neutral,0.9919693,8.3748186e-05,0.007947038
28249,Neutral,0.99778324,5.4928834e-05,0.0021618472
28250,Neutral,0.99820995,2.7206774e-05,0.001762851
28251,Neutral,0.9953461,6.802808e-05,0.004585914
28252,Neutral,0.9955146,4.6559744e-05,0.004438874
28253,Neutral,0.99843806,0.00023702692,0.0013249487
28254,Neutral,0.98974353,0.004254364,0.0060021305
28255,Neutral,0.9972179,0.00044427137,0.002337876
28256,Neutral,0.9850476,0.00071185624,0.014240541
28257,Neutral,0.8822006,0.0025623308,0.115237
28258,Neutral,0.99378175,0.00014135777,0.006076937
28259,Neutral,0.9994911,3.3515684e-05,0.00047545778
28260,Neutral,0.98144376,0.00048910436,0.018067185
28261,Neutral,0.9969177,9.805356e-05,0.0029842968
28262,Neutral,0.99384016,0.00025034673,0.0059094937
28263,Neutral,0.9424449,0.0008790296,0.05667608
28264,Neutral,0.9984047,0.00011402203,0.0014812713
28265,Neutral,0.997474,6.389473e-05,0.0024620811
28266,Neutral,0.996375,0.00012426141,0.0035007587
28267,Neutral,0.996675,8.8924666e-05,0.0032361157
28268,Neutral,0.98849237,0.0001417778,0.0113659
28269,Neutral,0.9984351,3.6565612e-05,0.0015283793
28270,Neutral,0.99932706,2.5422041e-05,0.0006476148
28271,Neutral,0.6226263,0.005327789,0.37204587
28272,Neutral,0.9953927,0.00029672048,0.004310611
28273,Neutral,0.99711776,0.00016117153,0.0027210254
28274,Neutral,0.998495,0.0001268999,0.0013781838
28275,Neutral,0.9952911,0.00045410983,0.0042547835
28276,Neutral,0.99403846,0.00038313834,0.0055783982
28277,Neutral,0.5613017,0.0053212885,0.43337703
28278,Neutral,0.9961176,0.00020482283,0.003677614
28279,Neutral,0.9941466,0.0004137867,0.005439502
28280,Neutral,0.98224306,0.00029255528,0.01746442
28281,Neutral,0.9984994,0.00015503113,0.0013456339
28282,Neutral,0.9987205,0.00013963885,0.0011398807
28283,LOF,0.008281581,0.019854361,0.9718641
28284,Neutral,0.9980731,0.00016272946,0.0017640792
28285,Neutral,0.99739957,0.00018526283,0.0024152426
28286,Neutral,0.9963134,0.00021771133,0.003468873
28287,Neutral,0.99625456,0.00030494833,0.0034404034
28288,Neutral,0.6498283,0.0012382737,0.34893343
28289,Neutral,0.9972554,0.0001787739,0.0025658647
28290,Neutral,0.99634403,0.00034371144,0.00331226
28291,Neutral,0.9964809,0.00020349969,0.0033156495
28292,Neutral,0.9954906,0.00028730984,0.0042220517
28293,Neutral,0.9952911,0.00045410983,0.0042547835
28294,Neutral,0.99666446,0.0002021471,0.0031334532
28295,Neutral,0.9957365,0.00041173882,0.0038517155
28296,Neutral,0.99877006,0.00010455556,0.0011254281
28297,Neutral,0.9925574,0.00045017133,0.00699232
28298,LOF,0.49692073,0.004480392,0.49859893
28299,Neutral,0.99634093,0.0002468777,0.0034121193
28300,Neutral,0.9985393,0.00012779089,0.0013328338
28301,Neutral,0.99301034,0.00021555777,0.006774048
28302,Neutral,0.9979101,0.00021438513,0.001875536
28303,Neutral,0.9962366,0.0003456327,0.0034178616
28304,Neutral,0.9314104,0.009766176,0.058823373
28305,Neutral,0.99538136,0.00024336601,0.0043753106
28306,Neutral,0.9960663,0.00026978148,0.0036639366
28307,Neutral,0.9949486,0.00039272546,0.0046586115
28308,Neutral,0.99342597,0.00032989122,0.0062441216
28309,Neutral,0.99624395,0.00020200535,0.0035541127
28310,Neutral,0.9970848,0.00023593713,0.0026792213
28311,Neutral,0.99312335,0.0002709891,0.006605698
28312,LOF,0.461044,0.0031952402,0.53576076
28313,Neutral,0.98533463,0.0003210623,0.014344384
28314,Neutral,0.9959377,0.00022184945,0.0038403848
28315,Neutral,0.73816776,0.0016838772,0.2601483
28316,Neutral,0.9959745,0.0002561163,0.0037693703
28317,Neutral,0.99644816,0.0002558745,0.0032959066
28318,Neutral,0.98087895,0.0006004,0.018520657
28319,Neutral,0.7677866,0.0029384324,0.22927494
28320,Neutral,0.9419236,0.0015896795,0.056486778
28321,Neutral,0.99569124,0.00032965766,0.0039791977
28322,Neutral,0.99925166,0.00012353416,0.0006247613
28323,Neutral,0.9333578,0.009588838,0.057053436
28324,Neutral,0.9980223,0.0001947378,0.0017828799
28325,Neutral,0.99937856,0.000115599054,0.0005058623
28326,Neutral,0.99277365,0.00039963055,0.006826699
28327,Neutral,0.9988292,0.00019277554,0.000978079
28328,Neutral,0.9966486,0.0001641493,0.003187191
28329,LOF,0.15242116,0.039453715,0.80812514
28330,Neutral,0.8687768,0.00627783,0.12494536
28331,Neutral,0.99674845,0.00020549232,0.0030460733
28332,LOF,0.09436272,0.0036830727,0.90195423
28333,Neutral,0.9970356,0.00022411231,0.0027402663
28334,Neutral,0.99488574,0.0003804189,0.0047337716
28335,LOF,0.15535016,0.042054035,0.80259585
28336,Neutral,0.9950486,0.00016080118,0.0047905864
28337,Neutral,0.99131775,0.0005677448,0.0081145335
28338,Neutral,0.994735,0.000333989,0.0049309563
28339,Neutral,0.99908364,5.1287356e-05,0.0008650302
28340,Neutral,0.9995541,8.817635e-05,0.00035772778
28341,Neutral,0.99559987,0.00020251938,0.0041976743
28342,Neutral,0.9935888,0.0003453674,0.0060657673
28343,Neutral,0.9000548,0.0014340758,0.09851105
28344,Neutral,0.996027,9.6803284e-05,0.0038762381
28345,Neutral,0.9990652,6.677243e-05,0.0008679262
28346,Neutral,0.99919933,6.1822684e-05,0.0007388569
28347,Neutral,0.99283713,0.00016475897,0.0069980836
28348,Neutral,0.63497484,0.004103222,0.36092198
28349,Neutral,0.6555158,0.0031168964,0.34136733
28350,Neutral,0.8749281,0.0014294214,0.1236424
28351,LOF,0.12776104,0.019858351,0.8523806
28352,Neutral,0.9961184,0.00010263104,0.0037790146
28353,Neutral,0.91018224,0.0034809436,0.086336784
28354,Neutral,0.99754363,0.00027750083,0.0021787742
28355,Neutral,0.992993,0.00028849015,0.0067186025
28356,Neutral,0.99966776,6.774296e-05,0.00026452116
28357,Neutral,0.99958986,6.0676884e-05,0.0003494425
28358,Neutral,0.99884903,8.1012615e-05,0.0010699843
28359,Neutral,0.7218542,0.003456914,0.2746888
28360,Neutral,0.99904853,5.052016e-05,0.0009009388
28361,Neutral,0.83839136,0.0089339875,0.15267465
28362,Neutral,0.98715276,0.0006240002,0.0122232465
28363,Neutral,0.9725291,0.003373552,0.024097357
28364,Neutral,0.99043894,0.00062880793,0.008932178
28365,Neutral,0.99718946,8.568211e-05,0.0027247916
28366,Neutral,0.9765108,0.002962129,0.020526988
28367,Neutral,0.74552095,0.034189288,0.22028972
28368,Neutral,0.9075758,0.006385252,0.086038925
28369,Neutral,0.9955842,0.00076536246,0.0036503985
28370,Neutral,0.77770185,0.0019943018,0.22030388
28371,Neutral,0.99549085,5.755121e-05,0.0044516665
28372,Neutral,0.9978846,1.6115147e-05,0.0020993676
28373,Neutral,0.98397684,8.55907e-05,0.015937565
28374,Neutral,0.99338174,4.0414714e-05,0.0065778354
28375,Neutral,0.97794193,0.00041571978,0.02164234
28376,Neutral,0.9979963,2.1830037e-05,0.0019819068
