feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.92760116,0.0013298821,0.07106895
28191,Neutral,0.9542663,0.011677161,0.034056466
28192,Neutral,0.9135401,0.006855914,0.07960386
28193,Neutral,0.9954722,0.00045653834,0.0040713684
28194,Neutral,0.99819714,0.00014040754,0.0016624278
28195,Neutral,0.86137646,0.026038928,0.112584546
28196,LOF,0.02520987,0.0076633366,0.9671268
28197,Neutral,0.99714124,0.00036938902,0.0024893964
28198,LOF,0.0027858792,0.005624857,0.99158925
28199,LOF,0.23148616,0.01777659,0.7507373
28200,Neutral,0.9934797,0.0004900428,0.0060302424
28201,LOF,0.024198925,0.015995508,0.9598056
28202,Neutral,0.99713314,0.00027522905,0.0025916414
28203,Neutral,0.99520516,0.0002475163,0.004547395
28204,Neutral,0.66773766,0.017619332,0.31464303
28205,Neutral,0.9934093,0.0011636808,0.005427175
28206,Neutral,0.7854253,0.0037628391,0.21081184
28207,Neutral,0.75474024,0.0013619863,0.24389775
28208,Neutral,0.99545634,0.0002293112,0.004314346
28209,Neutral,0.98749316,0.0006480626,0.011858826
28210,Neutral,0.9969029,3.5651483e-05,0.0030614398
28211,Neutral,0.99734724,3.8855873e-05,0.0026138434
28212,Neutral,0.9932666,9.39935e-05,0.0066394256
28213,Neutral,0.9944806,8.2220766e-05,0.005437175
28214,Neutral,0.97077334,0.000762819,0.028463785
28215,Neutral,0.997897,0.00013001247,0.001972926
28216,Neutral,0.9779122,0.00039383446,0.021693984
28217,Neutral,0.99748397,8.187694e-05,0.002434106
28218,Neutral,0.8417719,0.010925267,0.1473028
28219,LOF,0.012969209,0.00046716095,0.98656356
28220,Neutral,0.98778653,0.00013839119,0.012075094
28221,Neutral,0.99842346,3.3393117e-05,0.0015431289
28222,Neutral,0.9939606,0.00015118322,0.0058882013
28223,Neutral,0.9959079,0.00015734672,0.00393479
28224,LOF,0.0032034316,0.0003080688,0.9964886
28225,Neutral,0.9926805,0.00020742953,0.0071120206
28226,Neutral,0.99696845,9.4313225e-05,0.0029371858
28227,Neutral,0.9982875,0.00010068936,0.001611772
28228,Neutral,0.9945879,3.957416e-05,0.005372529
28229,Neutral,0.99700445,8.118585e-05,0.0029144157
28230,Neutral,0.99408615,0.00020934506,0.0057044853
28231,Neutral,0.9553235,0.00018312661,0.04449335
28232,Neutral,0.9974589,0.00011004574,0.0024311878
28233,Neutral,0.9825471,0.00027642597,0.017176403
28234,Neutral,0.9954022,7.141178e-05,0.0045263222
28235,Neutral,0.9985929,5.937799e-05,0.0013477077
28236,Neutral,0.9718855,0.0005426032,0.027571965
28237,Neutral,0.9955741,9.409451e-05,0.0043317773
28238,Neutral,0.97658485,0.0008542072,0.022561025
28239,Neutral,0.99369967,0.000112210175,0.006188121
28240,Neutral,0.99231863,0.00040170507,0.007279668
28241,Neutral,0.9966773,0.000118712844,0.0032040933
28242,Neutral,0.99833953,0.00011475561,0.0015457682
28243,Neutral,0.99808216,3.403886e-05,0.001883769
28244,Neutral,0.99316734,0.00015392072,0.0066787973
28245,Neutral,0.98515147,0.00025888928,0.0145897
28246,Neutral,0.9963505,0.0001922458,0.003457118
28247,LOF,0.14007008,0.00085196464,0.859078
28248,Neutral,0.99110645,0.00021210732,0.00868148
28249,Neutral,0.9982444,0.00013393382,0.001621752
28250,Neutral,0.99478394,0.00010623618,0.0051098494
28251,Neutral,0.9976992,8.8086446e-05,0.0022127081
28252,Neutral,0.9966349,6.044849e-05,0.0033047018
28253,Neutral,0.99905664,0.00013986234,0.00080352236
28254,Neutral,0.991871,0.00468836,0.0034407051
28255,Neutral,0.9900148,0.0010912956,0.008893871
28256,Neutral,0.9810637,0.0013597838,0.017576465
28257,Neutral,0.86783504,0.0053476957,0.12681724
28258,Neutral,0.99086845,0.00035070584,0.008780839
28259,Neutral,0.9987808,5.3021577e-05,0.0011662523
28260,Neutral,0.98143977,0.0003229435,0.018237367
28261,Neutral,0.9971324,8.2660285e-05,0.002785004
28262,Neutral,0.9958566,0.00011968332,0.0040237624
28263,Neutral,0.97724277,0.00034757127,0.022409568
28264,Neutral,0.9982249,9.065377e-05,0.0016844692
28265,Neutral,0.99766195,5.4354405e-05,0.0022836565
28266,Neutral,0.9973833,6.367906e-05,0.0025529345
28267,Neutral,0.9962787,0.00014601785,0.0035753471
28268,Neutral,0.9919213,0.00011874346,0.007959972
28269,Neutral,0.99569416,8.578894e-05,0.004220053
28270,Neutral,0.9987627,2.606161e-05,0.0012112386
28271,Neutral,0.6049295,0.007433851,0.3876366
28272,Neutral,0.99720985,0.00026064465,0.0025294297
28273,Neutral,0.997414,0.0002017679,0.00238422
28274,Neutral,0.99877554,0.00017105449,0.0010533163
28275,Neutral,0.99673164,0.00042458784,0.002843787
28276,Neutral,0.9960483,0.00037805832,0.0035736235
28277,Neutral,0.6030299,0.006616208,0.39035386
28278,Neutral,0.9974026,0.00022973021,0.0023676362
28279,Neutral,0.99615854,0.0004469416,0.003394502
28280,Neutral,0.98023146,0.00043529808,0.01933328
28281,Neutral,0.997195,0.00024160845,0.0025633932
28282,Neutral,0.9976343,0.00029106234,0.0020746717
28283,LOF,0.005846365,0.023796955,0.97035664
28284,Neutral,0.99803203,0.00023934784,0.0017285731
28285,Neutral,0.9979971,0.00019182303,0.001811142
28286,Neutral,0.9957877,0.00034772712,0.003864582
28287,Neutral,0.99724424,0.0003129297,0.0024429397
28288,Neutral,0.7810586,0.0014184997,0.21752284
28289,Neutral,0.99781656,0.00015730587,0.0020261859
28290,Neutral,0.99669254,0.0005971253,0.0027102483
28291,Neutral,0.99760485,0.00017737156,0.0022178425
28292,Neutral,0.9973441,0.00026532807,0.0023905481
28293,Neutral,0.99673164,0.00042458784,0.002843787
28294,Neutral,0.9983859,0.00014799634,0.0014662066
28295,Neutral,0.9973935,0.00036331508,0.0022430834
28296,Neutral,0.99759275,0.00023261977,0.002174659
28297,Neutral,0.9952355,0.00046824894,0.0042962325
28298,LOF,0.395017,0.00872858,0.5962544
28299,Neutral,0.9973901,0.0003215843,0.002288258
28300,Neutral,0.9987394,0.000106724015,0.0011538974
28301,Neutral,0.9953231,0.00024781516,0.0044289934
28302,Neutral,0.9979533,0.00026674694,0.0017799977
28303,Neutral,0.99684083,0.0004056906,0.0027534459
28304,Neutral,0.9319283,0.023316056,0.044755597
28305,Neutral,0.99466234,0.0003341599,0.0050035226
28306,Neutral,0.9974699,0.00028717992,0.0022429698
28307,Neutral,0.9965649,0.00035473664,0.0030803585
28308,Neutral,0.99514055,0.00038456748,0.004474828
28309,Neutral,0.9966119,0.00036315122,0.0030248594
28310,Neutral,0.99753714,0.00029196445,0.0021709446
28311,Neutral,0.9934645,0.0004954688,0.006039998
28312,LOF,0.46562433,0.0056199986,0.5287557
28313,Neutral,0.9812057,0.000590284,0.018203976
28314,Neutral,0.99746275,0.00018417528,0.002353038
28315,Neutral,0.6354634,0.0030765096,0.36146012
28316,Neutral,0.99735767,0.00028209228,0.0023602073
28317,Neutral,0.9974202,0.0002599199,0.0023198442
28318,Neutral,0.98350406,0.0005673979,0.015928444
28319,Neutral,0.8727855,0.0039977804,0.123216674
28320,Neutral,0.9494933,0.0019396131,0.04856717
28321,Neutral,0.997195,0.00024160845,0.0025633932
28322,Neutral,0.9982584,0.00022683956,0.0015147905
28323,Neutral,0.93243796,0.023244983,0.044317044
28324,Neutral,0.9984242,0.0001664898,0.0014092906
28325,Neutral,0.99896646,0.000108456734,0.0009251052
28326,Neutral,0.99563533,0.000423173,0.0039415653
28327,Neutral,0.997654,0.00038896487,0.001956937
28328,Neutral,0.9965971,0.00032270627,0.003080204
28329,LOF,0.22995059,0.075913824,0.6941356
28330,Neutral,0.901562,0.0071848184,0.091253236
28331,Neutral,0.9970415,0.00024424802,0.0027142167
28332,LOF,0.1442407,0.005981729,0.8497776
28333,Neutral,0.9968111,0.0003623419,0.0028266164
28334,Neutral,0.99661654,0.00032631052,0.0030570584
28335,LOF,0.20689061,0.020865746,0.7722437
28336,Neutral,0.9955135,0.00011940124,0.004367068
28337,Neutral,0.994532,0.0002737211,0.005194281
28338,Neutral,0.9865376,0.00027439068,0.013188049
28339,Neutral,0.99816376,6.0404946e-05,0.0017757836
28340,Neutral,0.9990839,4.7805992e-05,0.0008683038
28341,Neutral,0.99698275,0.000113930684,0.002903313
28342,Neutral,0.99411196,0.00026183517,0.0056262105
28343,Neutral,0.8456663,0.00095546845,0.15337823
28344,Neutral,0.99497664,7.2641604e-05,0.004950858
28345,Neutral,0.99925476,3.731991e-05,0.00070797885
28346,Neutral,0.9987399,6.6078734e-05,0.0011940908
28347,Neutral,0.9939551,0.00010183957,0.005943171
28348,Neutral,0.5840144,0.0026949302,0.41329062
28349,Neutral,0.5564914,0.003643234,0.43986538
28350,Neutral,0.8669739,0.0009190081,0.13210706
28351,LOF,0.12167088,0.011613082,0.866716
28352,Neutral,0.9971488,5.8367317e-05,0.0027928774
28353,Neutral,0.8448256,0.0036751113,0.15149929
28354,Neutral,0.9977842,0.00025795144,0.0019578824
28355,Neutral,0.99087626,0.0005841276,0.008539583
28356,Neutral,0.99900466,9.938133e-05,0.00089591154
28357,Neutral,0.9992895,3.4850847e-05,0.00067561003
28358,Neutral,0.9990778,3.2818767e-05,0.0008893175
28359,Neutral,0.8149774,0.0051301494,0.17989247
28360,Neutral,0.9992982,5.866447e-05,0.0006431328
28361,Neutral,0.82388335,0.015687978,0.16042863
28362,Neutral,0.9857675,0.0010002587,0.013232327
28363,Neutral,0.9822824,0.0017673925,0.015950242
28364,Neutral,0.9961991,0.0001370504,0.0036638156
28365,Neutral,0.9988581,3.767334e-05,0.0011042636
28366,Neutral,0.97528934,0.0056496873,0.019060986
28367,Neutral,0.58322126,0.05135875,0.36542
28368,Neutral,0.9087465,0.008383889,0.08286964
28369,Neutral,0.99582386,0.0010633876,0.0031127331
28370,Neutral,0.6719139,0.00386616,0.32421988
28371,Neutral,0.99538124,0.00012043951,0.004498383
28372,Neutral,0.99779874,1.8352772e-05,0.002182927
28373,Neutral,0.98336756,0.00015703964,0.016475337
28374,Neutral,0.9958117,3.4855475e-05,0.004153418
28375,Neutral,0.98017603,0.00036611044,0.019457879
28376,Neutral,0.99824107,1.6046912e-05,0.001742812
