feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28185,Neutral,0.99946755,5.451939e-05,0.00047790454
28186,Neutral,0.6543595,0.009550216,0.3360902
28187,Neutral,0.9991473,0.00011524333,0.0007373748
28188,Neutral,0.9986092,8.892102e-05,0.0013018848
28189,Neutral,0.99599326,0.0008935517,0.0031131795
28190,Neutral,0.95313394,0.0014649892,0.04540119
28191,Neutral,0.936869,0.017072264,0.046058696
28192,Neutral,0.92103386,0.013575789,0.065390304
28193,Neutral,0.9943692,0.00053036277,0.0051004663
28194,Neutral,0.9982153,0.00023151169,0.001553129
28195,Neutral,0.7959289,0.013165229,0.19090584
28196,LOF,0.035394944,0.0069842944,0.9576207
28197,Neutral,0.9965155,0.0003585244,0.0031259041
28198,LOF,0.0027869914,0.0025167302,0.99469626
28199,LOF,0.19731222,0.014817522,0.7878703
28200,Neutral,0.9963315,0.000493875,0.0031746207
28201,LOF,0.018815959,0.014091559,0.9670925
28202,Neutral,0.99755776,0.0002262717,0.002215923
28203,Neutral,0.99711007,0.00018295723,0.0027070106
28204,Neutral,0.5651282,0.023183808,0.411688
28205,Neutral,0.9950046,0.001169824,0.00382561
28206,Neutral,0.7473218,0.005467721,0.24721041
28207,Neutral,0.5118369,0.0030019886,0.4851612
28208,Neutral,0.9942865,0.0002848973,0.0054286094
28209,Neutral,0.99077857,0.0005682938,0.008653043
28210,Neutral,0.9986904,2.0211042e-05,0.0012893587
28211,Neutral,0.9982681,2.6224356e-05,0.0017056648
28212,Neutral,0.9952533,3.703473e-05,0.0047096172
28213,Neutral,0.9925499,5.9460683e-05,0.0073905797
28214,Neutral,0.9560658,0.00043859732,0.04349569
28215,Neutral,0.99761045,3.757623e-05,0.002351947
28216,Neutral,0.96156174,0.00023468868,0.03820357
28217,Neutral,0.9968899,3.8484908e-05,0.003071596
28218,Neutral,0.7569422,0.0034691447,0.23958862
28219,LOF,0.018162541,0.0003191616,0.9815183
28220,Neutral,0.99566525,3.2826287e-05,0.004301889
28221,Neutral,0.99738663,2.7953449e-05,0.00258539
28222,Neutral,0.99534976,4.149504e-05,0.0046086675
28223,Neutral,0.9954477,6.586111e-05,0.00448646
28224,LOF,0.001927256,0.00021012191,0.99786264
28225,Neutral,0.99112624,8.1679565e-05,0.008792149
28226,Neutral,0.99559575,5.2468255e-05,0.0043518087
28227,Neutral,0.996723,6.136235e-05,0.0032156496
28228,Neutral,0.9854724,6.565481e-05,0.01446197
28229,Neutral,0.99634284,3.4278106e-05,0.0036227657
28230,Neutral,0.99151176,0.000113019814,0.008375256
28231,Neutral,0.8846656,0.00016134305,0.1151731
28232,Neutral,0.99742305,4.9766455e-05,0.0025271745
28233,Neutral,0.94575363,0.00035673086,0.05388965
28234,Neutral,0.9978529,2.9502493e-05,0.0021176485
28235,Neutral,0.9980415,3.1996908e-05,0.0019264235
28236,Neutral,0.9741624,0.00014102194,0.025696656
28237,Neutral,0.9943119,5.3468513e-05,0.005634619
28238,Neutral,0.96110773,0.0003926234,0.038499597
28239,Neutral,0.99513525,3.8951028e-05,0.0048259003
28240,Neutral,0.99274904,9.207592e-05,0.007158936
28241,Neutral,0.99597436,4.8979287e-05,0.0039766203
28242,Neutral,0.99705076,5.3614567e-05,0.0028956314
28243,Neutral,0.99875474,2.3014003e-05,0.0012222762
28244,Neutral,0.9930258,6.003301e-05,0.006914247
28245,Neutral,0.97461694,0.00015354298,0.025229411
28246,Neutral,0.99642533,7.577714e-05,0.003498876
28247,LOF,0.18232565,0.0003628785,0.81731147
28248,Neutral,0.99341005,7.846485e-05,0.0065114326
28249,Neutral,0.9966318,4.924344e-05,0.0033189596
28250,Neutral,0.9979265,2.5949403e-05,0.0020476072
28251,Neutral,0.9943153,6.048054e-05,0.0056242016
28252,Neutral,0.99564385,3.9489052e-05,0.004316601
28253,Neutral,0.9983182,0.00024150278,0.0014403961
28254,Neutral,0.99101627,0.0028616067,0.006121989
28255,Neutral,0.99713945,0.00038561874,0.0024749897
28256,Neutral,0.9850662,0.00066549564,0.014268372
28257,Neutral,0.8683015,0.00277545,0.12892307
28258,Neutral,0.99503857,0.0001466531,0.004814758
28259,Neutral,0.9995036,3.6693e-05,0.0004596839
28260,Neutral,0.9868536,0.0008289208,0.012317431
28261,Neutral,0.99724483,0.00011043547,0.0026447726
28262,Neutral,0.99413824,0.00029734272,0.005564473
28263,Neutral,0.9496029,0.0008700315,0.04952703
28264,Neutral,0.9984811,0.00014345172,0.0013754866
28265,Neutral,0.9977825,7.0136644e-05,0.0021472631
28266,Neutral,0.99628276,0.00016894264,0.003548404
28267,Neutral,0.9962255,0.00011206076,0.0036623615
28268,Neutral,0.98777175,0.00014701452,0.012081219
28269,Neutral,0.9986234,3.500179e-05,0.0013416777
28270,Neutral,0.9994708,2.2675395e-05,0.00050666434
28271,Neutral,0.5597443,0.006024304,0.43423143
28272,Neutral,0.99590415,0.00027562748,0.0038201907
28273,Neutral,0.9975382,0.00012895578,0.0023328408
28274,Neutral,0.9986482,0.000115242125,0.0012365339
28275,Neutral,0.995557,0.0004561203,0.0039868937
28276,Neutral,0.99498945,0.00035418026,0.00465636
28277,Neutral,0.52173036,0.0067246417,0.47154495
28278,Neutral,0.9960289,0.00023073467,0.0037404052
28279,Neutral,0.99484235,0.00041907036,0.0047385264
28280,Neutral,0.9837698,0.00034793813,0.015882304
28281,Neutral,0.9985876,0.00013377036,0.0012785632
28282,Neutral,0.9985879,0.00014602364,0.0012659567
28283,LOF,0.0059721037,0.014975093,0.97905284
28284,Neutral,0.99835324,0.00014969328,0.0014970193
28285,Neutral,0.9978599,0.00017350964,0.0019665803
28286,Neutral,0.9967248,0.0001566893,0.0031185038
28287,Neutral,0.9964598,0.00027501592,0.003265233
28288,Neutral,0.6440907,0.0014069044,0.35450238
28289,Neutral,0.99770606,0.00016725712,0.002126732
28290,Neutral,0.9967152,0.00037688523,0.002907924
28291,Neutral,0.99649733,0.00018784554,0.0033149025
28292,Neutral,0.9958748,0.00027499447,0.003850267
28293,Neutral,0.995557,0.0004561203,0.0039868937
28294,Neutral,0.9971136,0.00021184843,0.0026745528
28295,Neutral,0.99586946,0.0003976027,0.003732876
28296,Neutral,0.9986601,0.000116746276,0.0012230921
28297,Neutral,0.9942821,0.0004140547,0.0053038616
28298,LOF,0.434042,0.004893907,0.56106406
28299,Neutral,0.99622947,0.0002763928,0.0034941572
28300,Neutral,0.9988005,0.000118147276,0.0010813536
28301,Neutral,0.99472165,0.00018305467,0.0050952476
28302,Neutral,0.99778724,0.00021122307,0.0020015342
28303,Neutral,0.9969066,0.00030016474,0.0027932695
28304,Neutral,0.93872195,0.0092309285,0.052047137
28305,Neutral,0.9958513,0.00026366714,0.0038850373
28306,Neutral,0.9963934,0.0002488935,0.0033577306
28307,Neutral,0.99538594,0.0003299481,0.0042840214
28308,Neutral,0.99454874,0.00027406082,0.005177121
28309,Neutral,0.99624676,0.00023513529,0.003518055
28310,Neutral,0.99744475,0.00019854477,0.0023567425
28311,Neutral,0.99334913,0.00026428796,0.0063865418
28312,LOF,0.37488547,0.0031452216,0.6219693
28313,Neutral,0.9840432,0.0003889398,0.015567804
28314,Neutral,0.99620515,0.00021335327,0.003581413
28315,Neutral,0.6565436,0.0021510366,0.34130532
28316,Neutral,0.9958776,0.00027526735,0.0038470996
28317,Neutral,0.99695206,0.00023939458,0.0028086083
28318,Neutral,0.9828415,0.0005124412,0.016646093
28319,Neutral,0.7452678,0.0031754544,0.25155678
28320,Neutral,0.9429372,0.0017730838,0.055289656
28321,Neutral,0.99594265,0.00028679657,0.0037704776
28322,Neutral,0.99929416,0.000114061375,0.0005917872
28323,Neutral,0.93989974,0.008988459,0.05111179
28324,Neutral,0.99830997,0.00017405239,0.0015159121
28325,Neutral,0.9994554,0.000106774256,0.00043785124
28326,Neutral,0.9939903,0.0003587486,0.0056509823
28327,Neutral,0.99894553,0.00017420438,0.00088024186
28328,Neutral,0.99712855,0.00013882494,0.002732614
28329,LOF,0.18882084,0.03867724,0.7725019
28330,Neutral,0.88566446,0.006788695,0.107546926
28331,Neutral,0.99710363,0.00014383618,0.0027525541
28332,LOF,0.0827048,0.0044471775,0.91284806
28333,Neutral,0.9969721,0.0002154273,0.0028123797
28334,Neutral,0.99529994,0.00033448476,0.004365603
28335,LOF,0.20247239,0.05711478,0.74041283
28336,Neutral,0.99377257,0.00020835697,0.0060190703
28337,Neutral,0.99204236,0.0004768774,0.0074808476
28338,Neutral,0.9941968,0.00033559324,0.0054675266
28339,Neutral,0.9989171,5.7690333e-05,0.0010252373
28340,Neutral,0.99960464,6.724141e-05,0.00032818402
28341,Neutral,0.99593794,0.00018106173,0.0038810405
28342,Neutral,0.99401397,0.00029637478,0.0056896736
28343,Neutral,0.88314533,0.0013000146,0.115554646
28344,Neutral,0.99590516,8.19589e-05,0.0040128683
28345,Neutral,0.9992411,5.557552e-05,0.00070332375
28346,Neutral,0.9991748,6.332978e-05,0.0007618502
28347,Neutral,0.9938944,0.0001525199,0.0059531466
28348,Neutral,0.62704456,0.0034896487,0.36946574
28349,Neutral,0.6255376,0.0032136147,0.37124887
28350,Neutral,0.85147566,0.0015494933,0.14697492
28351,LOF,0.19435132,0.02147269,0.784176
28352,Neutral,0.99601704,9.509391e-05,0.003887869
28353,Neutral,0.90036345,0.0023896568,0.09724688
28354,Neutral,0.99733526,0.0002271075,0.00243759
28355,Neutral,0.99256754,0.0003426806,0.0070898263
28356,Neutral,0.99952483,9.310573e-05,0.00038208693
28357,Neutral,0.99947244,7.260056e-05,0.00045506746
28358,Neutral,0.9983765,0.000108899345,0.0015146178
28359,Neutral,0.73873085,0.0036027336,0.2576664
28360,Neutral,0.99912924,4.977681e-05,0.00082099205
28361,Neutral,0.8273667,0.0071283476,0.16550493
28362,Neutral,0.9890709,0.00052270276,0.010406398
28363,Neutral,0.9778186,0.0034434625,0.01873797
28364,Neutral,0.9898084,0.0005262021,0.009665406
28365,Neutral,0.99797195,7.025674e-05,0.0019577679
28366,Neutral,0.9764791,0.004315939,0.01920495
28367,Neutral,0.6037691,0.049741574,0.34648934
28368,Neutral,0.90780926,0.0078621,0.08432862
28369,Neutral,0.99601495,0.00090850884,0.0030765058
28370,Neutral,0.71946466,0.0032860767,0.27724934
28371,Neutral,0.99556786,5.661754e-05,0.0043754796
28372,Neutral,0.9980736,1.504548e-05,0.0019114441
28373,Neutral,0.9855745,8.465408e-05,0.0143408375
28374,Neutral,0.9944267,3.1606593e-05,0.0055416473
28375,Neutral,0.98599696,0.00033315262,0.0136699425
28376,Neutral,0.9981828,1.7260221e-05,0.001799978
