feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28195,Neutral,0.84192336,0.024002807,0.1340738
28196,LOF,0.035423435,0.008149702,0.9564269
28197,Neutral,0.9965905,0.00077439565,0.0026351118
28198,LOF,0.002891504,0.0062547717,0.99085367
28199,LOF,0.1085775,0.020699998,0.8707225
28200,Neutral,0.98989993,0.0008332673,0.00926686
28201,LOF,0.020442203,0.019695507,0.9598623
28202,Neutral,0.9977077,0.0002467495,0.002045488
28203,Neutral,0.9965064,0.00022662574,0.0032668824
28204,Neutral,0.6458751,0.030343873,0.32378098
28205,Neutral,0.9939908,0.0018318876,0.0041773748
28206,Neutral,0.7185073,0.002648393,0.2788443
28207,Neutral,0.84467393,0.0015309595,0.15379512
28208,Neutral,0.9954978,0.00018136822,0.004320883
28209,Neutral,0.9959519,0.00034299196,0.0037051188
28210,Neutral,0.9896087,0.0001062094,0.0102852
28211,Neutral,0.99751365,5.926655e-05,0.002427083
28212,Neutral,0.98296446,0.0002771517,0.01675844
28213,Neutral,0.9931853,9.663192e-05,0.006718052
28214,Neutral,0.97898793,0.00077255507,0.020239437
28215,Neutral,0.9975299,9.932627e-05,0.0023707547
28216,Neutral,0.98342484,0.00034202522,0.016233174
28217,Neutral,0.99738747,8.2210376e-05,0.0025303955
28218,Neutral,0.76858824,0.0114536565,0.2199581
28219,LOF,0.034025412,0.0010719844,0.9649025
28220,Neutral,0.98247576,0.0002350742,0.017289214
28221,Neutral,0.99826777,5.6529425e-05,0.0016756426
28222,Neutral,0.992336,0.00044317008,0.007220885
28223,Neutral,0.996101,0.00011878222,0.0037802826
28224,LOF,0.004396048,0.001317869,0.9942861
28225,Neutral,0.99269205,0.00020761936,0.007100352
28226,Neutral,0.9952748,0.00013045735,0.004594646
28227,Neutral,0.9976877,0.00012384304,0.002188452
28228,Neutral,0.98758453,0.00014427144,0.012271233
28229,Neutral,0.9963797,0.00010352629,0.0035168168
28230,Neutral,0.9912872,0.00035867697,0.008354196
28231,Neutral,0.88877416,0.00053885876,0.11068694
28232,Neutral,0.9975326,0.000118390686,0.0023488924
28233,Neutral,0.9754742,0.00033558687,0.024190217
28234,Neutral,0.9945866,0.000108268905,0.0053051114
28235,Neutral,0.9987024,4.589999e-05,0.0012516102
28236,Neutral,0.96212435,0.0005497576,0.037326008
28237,Neutral,0.9911617,0.00019340854,0.008644823
28238,Neutral,0.97025126,0.000864359,0.028884338
28239,Neutral,0.9957039,0.000115902214,0.0041802926
28240,Neutral,0.9964012,0.00022070062,0.003378127
28241,Neutral,0.9953994,0.00019892851,0.004401768
28242,Neutral,0.99821246,9.172017e-05,0.0016958325
28243,Neutral,0.9949734,0.00012764578,0.0048989556
28244,Neutral,0.9932856,0.00013377084,0.0065805805
28245,Neutral,0.98249924,0.00029081825,0.01720994
28246,Neutral,0.9961926,0.00018778398,0.0036197053
28247,LOF,0.09708399,0.00077062025,0.9021454
28248,Neutral,0.98596615,0.00033623716,0.013697507
28249,Neutral,0.99851435,4.9101858e-05,0.0014365385
28250,Neutral,0.9954501,0.000135568,0.0044144234
28251,Neutral,0.99768066,6.525295e-05,0.0022540197
28252,Neutral,0.99620205,0.00017639191,0.0036216318
28253,Neutral,0.9981956,0.00031184996,0.0014925806
28254,Neutral,0.99250036,0.0047889473,0.002710699
28255,Neutral,0.9926328,0.0005257581,0.0068414463
28256,Neutral,0.98795277,0.0007845563,0.011262596
28257,Neutral,0.91174775,0.004426091,0.08382609
28258,Neutral,0.993619,0.00037876857,0.006002135
28259,Neutral,0.99917525,5.2853815e-05,0.0007718373
28260,Neutral,0.9859753,0.00040872485,0.0136160245
28261,Neutral,0.9972801,0.00012662409,0.002593214
28262,Neutral,0.9965952,0.0001711688,0.0032335692
28263,Neutral,0.971347,0.0006240269,0.028029015
28264,Neutral,0.9985569,6.036348e-05,0.0013827732
28265,Neutral,0.9978187,8.5852036e-05,0.0020954136
28266,Neutral,0.99826115,6.7863846e-05,0.0016709963
28267,Neutral,0.9976083,8.0862e-05,0.0023107985
28268,Neutral,0.9921374,0.00014016178,0.007722471
28269,Neutral,0.9954105,9.903644e-05,0.004490386
28270,Neutral,0.9969056,4.9441696e-05,0.0030448935
28271,Neutral,0.77589816,0.004803815,0.2192981
28272,Neutral,0.99859494,0.00020537179,0.001199654
28273,Neutral,0.99790454,0.00023152372,0.001863978
28274,Neutral,0.99891555,0.00023895415,0.0008454626
28275,Neutral,0.997999,0.00030919706,0.001691726
28276,Neutral,0.99731904,0.00037138295,0.0023095435
28277,Neutral,0.5879335,0.006702297,0.40536422
28278,Neutral,0.99799395,0.00015242615,0.0018537209
28279,Neutral,0.99729806,0.00039515755,0.0023067722
28280,Neutral,0.9887999,0.00030609907,0.01089397
28281,Neutral,0.9986532,0.00015184499,0.001195005
28282,Neutral,0.9986432,0.00016346747,0.0011933349
28283,LOF,0.0067106048,0.02169416,0.9715953
28284,Neutral,0.99877673,0.0001674925,0.001055721
28285,Neutral,0.9986179,0.00021945479,0.0011627501
28286,Neutral,0.99693453,0.000171717,0.002893723
28287,Neutral,0.9983089,0.00024419167,0.0014469321
28288,Neutral,0.90743935,0.0008473362,0.09171328
28289,Neutral,0.99858,0.00014169636,0.00127842
28290,Neutral,0.99712807,0.00045868408,0.0024132018
28291,Neutral,0.99858177,0.00013259574,0.0012856628
28292,Neutral,0.9983192,0.00019195888,0.001488821
28293,Neutral,0.997999,0.00030919706,0.001691726
28294,Neutral,0.9988175,0.00014529783,0.0010371781
28295,Neutral,0.99825424,0.00031095062,0.0014347378
28296,Neutral,0.99857485,0.00013381318,0.0012913784
28297,Neutral,0.996375,0.00038416404,0.0032407986
28298,LOF,0.34439817,0.007888435,0.6477134
28299,Neutral,0.9978898,0.0002626072,0.001847543
28300,Neutral,0.9989304,0.00012633023,0.00094324205
28301,Neutral,0.9964372,0.00022948047,0.0033333583
28302,Neutral,0.99868447,0.00017680514,0.0011387938
28303,Neutral,0.9980081,0.0002546598,0.0017372691
28304,Neutral,0.9739533,0.0070764697,0.018970242
28305,Neutral,0.9963496,0.00021363507,0.0034367207
28306,Neutral,0.9985837,0.00022831139,0.0011880773
28307,Neutral,0.99794036,0.00024807185,0.0018116081
28308,Neutral,0.9973556,0.0002952365,0.0023492335
28309,Neutral,0.99778533,0.0002483865,0.0019662797
28310,Neutral,0.99878114,0.00018853298,0.0010303413
28311,Neutral,0.99524176,0.0004046771,0.0043535605
28312,Neutral,0.5408147,0.002721822,0.4564635
28313,Neutral,0.9821206,0.00039945496,0.017479962
28314,Neutral,0.9987577,0.00012683697,0.0011154902
28315,Neutral,0.78606206,0.0019013578,0.21203658
28316,Neutral,0.9984137,0.00023644115,0.0013498246
28317,Neutral,0.9986964,0.00016746801,0.0011360802
28318,Neutral,0.9954182,0.0003364636,0.0042454507
28319,Neutral,0.96362334,0.0020074125,0.034369312
28320,Neutral,0.98709214,0.0011623717,0.011745508
28321,Neutral,0.9986532,0.00015184499,0.001195005
28322,Neutral,0.99882895,0.00019606727,0.0009749827
28323,Neutral,0.9740139,0.0070360615,0.018950058
28324,Neutral,0.99888104,0.00013753946,0.0009813958
28325,Neutral,0.9989145,0.00014458827,0.00094100554
28326,Neutral,0.9978125,0.00032594556,0.0018615563
28327,Neutral,0.9980178,0.0003378872,0.001644315
28328,Neutral,0.9974287,0.00016162342,0.00240968
28329,LOF,0.25834522,0.08943396,0.65222085
28330,Neutral,0.8916038,0.0039452133,0.104451
28331,Neutral,0.99779093,0.00019710622,0.0020119604
28332,LOF,0.2693996,0.00915865,0.72144175
28333,Neutral,0.99703574,0.00030408433,0.002660248
28334,Neutral,0.99797195,0.00028021447,0.0017479259
28335,LOF,0.25093946,0.021060629,0.7279999
28336,Neutral,0.9949142,8.978345e-05,0.004995991
28337,Neutral,0.9932259,0.00029611946,0.006478048
28338,Neutral,0.9847563,0.0003336519,0.014910051
28339,Neutral,0.99769163,0.00013362446,0.002174746
28340,Neutral,0.99778455,0.00027292338,0.001942504
28341,Neutral,0.9973279,0.00014780187,0.0025243226
28342,Neutral,0.9954861,0.00023246705,0.004281412
28343,Neutral,0.8140398,0.0025452005,0.183415
28344,Neutral,0.99193054,0.00015559472,0.007913874
28345,Neutral,0.99677294,0.00013542478,0.0030915712
28346,Neutral,0.9988551,0.00012505434,0.0010199053
28347,Neutral,0.9909965,0.00018115714,0.008822371
28348,Neutral,0.6702697,0.0040149675,0.32571536
28349,Neutral,0.6917223,0.005747461,0.30253026
28350,Neutral,0.8767457,0.0021891338,0.121065184
28351,LOF,0.17855512,0.016987624,0.80445725
28352,Neutral,0.9973979,7.373607e-05,0.0025283836
28353,Neutral,0.7508365,0.0034680169,0.24569547
28354,Neutral,0.99742633,0.0003183629,0.002255193
28355,Neutral,0.99595624,0.0002558809,0.0037878775
28356,Neutral,0.99936026,5.6752404e-05,0.00058297947
28357,Neutral,0.9993235,3.408692e-05,0.00064245507
28358,Neutral,0.99773335,6.910885e-05,0.00219753
28359,Neutral,0.9314535,0.0024451138,0.06610127
28360,Neutral,0.9989002,8.7345245e-05,0.0010124609
28361,Neutral,0.80937696,0.014048916,0.17657413
28362,Neutral,0.99296063,0.0009598942,0.00607944
28363,Neutral,0.984809,0.0010719405,0.014119038
28364,Neutral,0.9963742,0.00012672544,0.0034990336
28365,Neutral,0.99665904,0.0001458357,0.0031952283
28366,Neutral,0.9809622,0.0046400256,0.014397794
28367,Neutral,0.63870025,0.04720111,0.3140987
28368,Neutral,0.58984995,0.012406909,0.39774314
28369,Neutral,0.99099463,0.0028510909,0.006154287
28370,Neutral,0.8178679,0.003877016,0.17825516
28371,Neutral,0.99007016,0.0003973328,0.009532595
28372,Neutral,0.9987686,2.0037933e-05,0.0012113284
28373,Neutral,0.9887645,0.0001375959,0.011097974
28374,Neutral,0.9966331,4.5748657e-05,0.0033211329
28375,Neutral,0.98867995,0.000309097,0.011010887
28376,Neutral,0.9989918,2.1688917e-05,0.000986506
