feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28223,Neutral,0.989881,0.001102492,0.009016467
28224,LOF,0.03191485,0.009832115,0.95825297
28225,Neutral,0.99094427,0.0012831385,0.007772597
28226,Neutral,0.97803634,0.00069874775,0.02126495
28227,Neutral,0.99706846,0.00047581375,0.0024557558
28228,Neutral,0.989885,0.0001544294,0.009960558
28229,Neutral,0.9911281,0.00072335696,0.008148596
28230,Neutral,0.9492436,0.0008735543,0.049882803
28231,Neutral,0.9953264,0.00035485375,0.004318747
28232,Neutral,0.9983188,0.00017748919,0.0015037899
28233,Neutral,0.8674479,0.0019336725,0.13061845
28234,Neutral,0.9892039,0.0002021007,0.010594037
28235,Neutral,0.99775153,0.00019982232,0.002048671
28236,Neutral,0.96317333,0.0026708047,0.034155846
28237,Neutral,0.97679454,0.000131504,0.023073994
28238,Neutral,0.9815502,0.0016915317,0.016758235
28239,Neutral,0.996309,0.00013241915,0.0035585556
28240,Neutral,0.98438454,0.0017194325,0.013896093
28241,Neutral,0.98853624,0.00073589385,0.01072784
28242,Neutral,0.9948638,0.000921736,0.0042144386
28243,Neutral,0.9961449,0.00015403055,0.0037011022
28244,Neutral,0.9907268,0.0012317577,0.008041427
28245,Neutral,0.983276,0.0017593578,0.014964519
28246,Neutral,0.9964413,0.00073530205,0.0028234492
28247,LOF,0.16884007,0.0018541163,0.8293059
28248,Neutral,0.97413313,0.0007836667,0.025083277
28249,Neutral,0.9969928,0.00046534438,0.0025418622
28250,Neutral,0.9943369,0.00027275647,0.0053903623
28251,Neutral,0.997424,0.0005262793,0.0020497344
28252,Neutral,0.9961578,0.00017602582,0.0036661732
28253,Neutral,0.99542123,0.00062490505,0.003953856
28254,Neutral,0.9848579,0.011711538,0.0034306059
28255,Neutral,0.9894735,0.00094629446,0.00958014
28256,Neutral,0.99119276,0.00338967,0.0054175584
28257,Neutral,0.9101311,0.013469708,0.07639927
28258,Neutral,0.9827906,0.0011481697,0.016061312
28259,Neutral,0.99516463,8.5015876e-05,0.0047502597
28260,Neutral,0.97786885,0.0009800249,0.021151103
28261,Neutral,0.99573284,0.0002099768,0.0040572113
28262,Neutral,0.9902514,0.0001312806,0.009617316
28263,Neutral,0.95794463,0.0019165378,0.040138774
28264,Neutral,0.98823756,8.2514045e-05,0.011680028
28265,Neutral,0.9854231,9.150878e-05,0.014485374
28266,Neutral,0.99420655,7.7145836e-05,0.0057163057
28267,Neutral,0.9954733,0.00015108114,0.004375607
28268,Neutral,0.99521023,0.00010444942,0.0046854327
28269,Neutral,0.99123865,6.613496e-05,0.0086951135
28270,Neutral,0.99465394,2.9329462e-05,0.00531673
28271,Neutral,0.5333137,0.02119266,0.4454937
28272,Neutral,0.995203,0.0005676325,0.004229334
28273,Neutral,0.99361104,0.00065446127,0.005734492
28274,Neutral,0.99739146,0.0004288011,0.002179801
28275,Neutral,0.9948833,0.00043247626,0.0046841837
28276,Neutral,0.98653907,0.00069889636,0.012761962
28277,Neutral,0.5532299,0.034330048,0.41244006
28278,Neutral,0.9951047,0.00030052592,0.004594851
28279,Neutral,0.9908901,0.00082954846,0.0082803415
28280,Neutral,0.93609244,0.0020787902,0.06182878
28281,Neutral,0.9963903,0.00024687694,0.0033628766
28282,Neutral,0.99634725,0.00029789715,0.0033548865
28283,LOF,0.012375672,0.04826415,0.93936014
28284,Neutral,0.9955049,0.0005724879,0.003922615
28285,Neutral,0.99603075,0.000743042,0.003226184
28286,Neutral,0.9953324,0.00043960998,0.004228011
28287,Neutral,0.9925331,0.00050541497,0.006961479
28288,Neutral,0.70532894,0.0036889843,0.29098213
28289,Neutral,0.99493176,0.00020867922,0.0048596226
28290,Neutral,0.99524117,0.0014953287,0.003263539
28291,Neutral,0.9948775,0.0001947671,0.004927756
28292,Neutral,0.99485755,0.00021358549,0.004928844
28293,Neutral,0.9948833,0.00043247626,0.0046841837
28294,Neutral,0.9903312,0.00028300533,0.009385817
28295,Neutral,0.9965587,0.0003946811,0.0030466162
28296,Neutral,0.9964785,0.0002626112,0.0032588623
28297,Neutral,0.9860476,0.00072579633,0.013226555
28298,LOF,0.33819705,0.021402543,0.64040047
28299,Neutral,0.9964916,0.00060069025,0.0029076962
28300,Neutral,0.9945949,0.00029004886,0.005115177
28301,Neutral,0.9925673,0.0006792747,0.006753384
28302,Neutral,0.99595535,0.000319266,0.0037254621
28303,Neutral,0.9973495,0.00020390682,0.0024465353
28304,Neutral,0.9280645,0.022818422,0.04911703
28305,Neutral,0.9960079,0.0006151572,0.0033769514
28306,Neutral,0.9947254,0.00047304522,0.0048016026
28307,Neutral,0.99256104,0.00041788974,0.007021019
28308,Neutral,0.9968924,0.0005790713,0.002528562
28309,Neutral,0.99533916,0.0004506935,0.0042101564
28310,Neutral,0.99612075,0.0003647465,0.003514475
28311,Neutral,0.9973617,0.0010107282,0.0016275008
28312,Neutral,0.54018986,0.0047575478,0.4550526
28313,Neutral,0.9662104,0.0028846443,0.030904979
28314,Neutral,0.99190956,0.00023974893,0.007850669
28315,LOF,0.2957079,0.005210709,0.69908136
28316,Neutral,0.9961301,0.00033294386,0.003536935
28317,Neutral,0.99795914,0.00012003991,0.0019208016
28318,Neutral,0.98506,0.0029047644,0.012035357
28319,Neutral,0.7436666,0.03635782,0.21997562
28320,Neutral,0.88989455,0.038312662,0.07179274
28321,Neutral,0.9963903,0.00024687694,0.0033628766
28322,Neutral,0.99700433,0.0003614369,0.0026342648
28323,Neutral,0.9280645,0.022818422,0.04911703
28324,Neutral,0.99624485,0.00025215128,0.0035029612
28325,Neutral,0.9954334,0.0002778937,0.0042886715
28326,Neutral,0.9933729,0.00074128044,0.005885834
28327,Neutral,0.9960324,0.0005011836,0.0034663756
28328,Neutral,0.99535143,0.00043321363,0.0042153085
28329,GOF,0.28689516,0.38572824,0.32737657
28330,Neutral,0.6327423,0.016646666,0.35061103
28331,Neutral,0.9961727,0.0004420365,0.0033852365
28332,LOF,0.081148095,0.012213568,0.9066384
28333,Neutral,0.99090403,0.0006779444,0.00841811
28334,Neutral,0.99510926,0.00070470065,0.0041860156
28335,LOF,0.11757876,0.2506321,0.63178915
28336,Neutral,0.99494016,0.00025608172,0.004803784
28337,Neutral,0.98394775,0.000653932,0.015398328
28338,Neutral,0.7969868,0.0016734523,0.20133974
28339,Neutral,0.9957462,8.871107e-05,0.004165127
28340,Neutral,0.99628794,0.00023329152,0.0034788374
28341,Neutral,0.9895415,0.0007923321,0.009666169
28342,Neutral,0.98615634,0.00054611574,0.013297611
28343,Neutral,0.81691265,0.01498724,0.16810007
28344,Neutral,0.9718606,0.00051630806,0.027623028
28345,Neutral,0.9842951,0.0003856546,0.015319163
28346,Neutral,0.99401736,0.00017200157,0.0058105337
28347,Neutral,0.9834366,0.00012727622,0.016436065
28348,Neutral,0.79405636,0.0039880015,0.20195574
28349,Neutral,0.8465907,0.005631601,0.14777775
28350,Neutral,0.87333566,0.004580839,0.1220835
28351,Neutral,0.71233,0.0021065741,0.28556344
28352,Neutral,0.9910182,0.00028614755,0.008695766
28353,Neutral,0.66420496,0.010176985,0.325618
28354,Neutral,0.99540734,0.00074435835,0.0038482961
28355,Neutral,0.9923171,0.0013019912,0.0063810106
28356,Neutral,0.9971988,0.00015006175,0.002651176
28357,Neutral,0.9977836,3.4925295e-05,0.002181394
28358,Neutral,0.9821691,0.0001735738,0.017657373
28359,Neutral,0.94321424,0.0024870727,0.05429864
28360,Neutral,0.99732697,0.00024766254,0.0024253472
28361,Neutral,0.891515,0.016027479,0.09245748
28362,Neutral,0.99223834,0.0013549781,0.0064067137
28363,Neutral,0.9340429,0.011464406,0.05449274
28364,Neutral,0.9917287,0.00019802885,0.008073266
28365,Neutral,0.9896582,0.00053306366,0.00980876
28366,Neutral,0.9905759,0.0008781876,0.008545925
28367,Neutral,0.7203069,0.01746137,0.26223177
28368,Neutral,0.97655493,0.0022727244,0.021172341
28369,Neutral,0.99228925,0.0015189598,0.0061917254
28370,Neutral,0.7650156,0.011452482,0.22353189
28371,Neutral,0.9921508,0.0009606597,0.006888556
28372,Neutral,0.9969228,4.350077e-05,0.0030336636
28373,Neutral,0.99135876,0.00024193493,0.008399289
28374,Neutral,0.99464357,0.00014503588,0.0052114474
28375,Neutral,0.9962574,0.0008945766,0.0028481092
28376,Neutral,0.9967878,4.20346e-05,0.0031701706
