feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28195,Neutral,0.82567614,0.024122234,0.15020163
28196,LOF,0.028000051,0.006044472,0.96595556
28197,Neutral,0.9967584,0.0005457466,0.0026959048
28198,LOF,0.003583198,0.010257422,0.9861594
28199,LOF,0.210077,0.025252385,0.7646706
28200,Neutral,0.9911534,0.0006643804,0.008182234
28201,LOF,0.029062534,0.020811496,0.950126
28202,Neutral,0.997247,0.00025309788,0.0024999038
28203,Neutral,0.996335,0.00019896192,0.003465997
28204,Neutral,0.6220542,0.021866499,0.35607925
28205,Neutral,0.9951746,0.0016167602,0.0032087192
28206,Neutral,0.7424274,0.0023524058,0.25522012
28207,Neutral,0.8436984,0.0012138989,0.15508774
28208,Neutral,0.9951664,0.00016706971,0.0046664933
28209,Neutral,0.996307,0.00027488722,0.0034181227
28210,Neutral,0.98964524,9.597688e-05,0.010258699
28211,Neutral,0.9970176,6.347669e-05,0.0029189687
28212,Neutral,0.9851216,0.00027748986,0.014600943
28213,Neutral,0.9922179,0.00012186436,0.0076602707
28214,Neutral,0.9816003,0.0008350941,0.017564556
28215,Neutral,0.9974081,9.43702e-05,0.0024975326
28216,Neutral,0.9846235,0.00023712263,0.015139479
28217,Neutral,0.997273,8.070572e-05,0.0026462767
28218,Neutral,0.77382797,0.009231812,0.21694012
28219,LOF,0.03063336,0.0017919143,0.9675748
28220,Neutral,0.9840307,0.00019526032,0.015773993
28221,Neutral,0.9981667,5.9407295e-05,0.0017739051
28222,Neutral,0.99107426,0.00039079943,0.008534958
28223,Neutral,0.994585,0.00014757906,0.0052674613
28224,LOF,0.0050543277,0.0011078874,0.9938378
28225,Neutral,0.99185735,0.00017351269,0.0079691205
28226,Neutral,0.99548185,0.00010905486,0.004409124
28227,Neutral,0.99791294,0.000104498016,0.0019826014
28228,Neutral,0.98794204,0.0001377259,0.011920294
28229,Neutral,0.9970542,7.3696465e-05,0.002872047
28230,Neutral,0.9936051,0.00018868422,0.006206245
28231,Neutral,0.8765718,0.00070556806,0.1227227
28232,Neutral,0.9977697,8.402799e-05,0.0021463123
28233,Neutral,0.9808086,0.0003256097,0.018865695
28234,Neutral,0.99345315,0.00012918143,0.006417617
28235,Neutral,0.9988617,4.277359e-05,0.0010956291
28236,Neutral,0.9515364,0.0005672227,0.04789636
28237,Neutral,0.9931108,0.00012779684,0.0067614815
28238,Neutral,0.97359675,0.00068846194,0.02571477
28239,Neutral,0.9951454,0.00010212669,0.0047524627
28240,Neutral,0.996327,0.00023831015,0.0034347784
28241,Neutral,0.9961964,0.0001785866,0.0036250097
28242,Neutral,0.9985197,7.4232834e-05,0.0014059934
28243,Neutral,0.9947667,0.00011105639,0.0051221293
28244,Neutral,0.99209833,0.00015186479,0.00774987
28245,Neutral,0.980491,0.00026460027,0.019244377
28246,Neutral,0.9958942,0.00016635927,0.003939491
28247,LOF,0.09894468,0.00079791894,0.90025747
28248,Neutral,0.9854439,0.00023166579,0.014324394
28249,Neutral,0.9979785,4.835721e-05,0.0019731605
28250,Neutral,0.9952258,0.00011214418,0.004662114
28251,Neutral,0.9970214,6.8681096e-05,0.0029099619
28252,Neutral,0.99628794,0.0001537933,0.0035582362
28253,Neutral,0.9981034,0.00029442334,0.0016022588
28254,Neutral,0.99167025,0.0062768077,0.002052945
28255,Neutral,0.9926091,0.00034041418,0.0070504895
28256,Neutral,0.9889482,0.0007939563,0.01025781
28257,Neutral,0.888428,0.004855192,0.10671684
28258,Neutral,0.9936666,0.00036893215,0.0059644445
28259,Neutral,0.999067,5.5579723e-05,0.0008774328
28260,Neutral,0.982916,0.00042110975,0.016662944
28261,Neutral,0.99683845,0.000112903486,0.0030486516
28262,Neutral,0.9964851,0.00016193208,0.0033530267
28263,Neutral,0.9754488,0.00069269055,0.023858463
28264,Neutral,0.9984843,6.300346e-05,0.0014527789
28265,Neutral,0.99809843,7.805333e-05,0.0018235225
28266,Neutral,0.99800116,7.479389e-05,0.0019239626
28267,Neutral,0.99797696,7.494873e-05,0.0019481181
28268,Neutral,0.9927758,0.00013249279,0.0070916526
28269,Neutral,0.9955466,9.3969684e-05,0.0043593612
28270,Neutral,0.9968412,4.5815763e-05,0.0031129487
28271,Neutral,0.78685004,0.003280282,0.20986974
28272,Neutral,0.99852234,0.00018185074,0.0012958408
28273,Neutral,0.99772054,0.00023702132,0.0020423874
28274,Neutral,0.99879885,0.00022026287,0.00098088
28275,Neutral,0.99802727,0.00024915359,0.0017235518
28276,Neutral,0.9972493,0.00034340535,0.002407284
28277,Neutral,0.58606625,0.0049694697,0.40896428
28278,Neutral,0.9978115,0.0001377509,0.0020508282
28279,Neutral,0.99735177,0.00035834484,0.002289935
28280,Neutral,0.98908305,0.0002179354,0.010699107
28281,Neutral,0.9986744,0.0001579702,0.0011676905
28282,Neutral,0.99880505,0.00013227928,0.00106271
28283,LOF,0.008554664,0.020406133,0.97103924
28284,Neutral,0.9986021,0.00018240564,0.0012155424
28285,Neutral,0.99866784,0.00020692067,0.0011252662
28286,Neutral,0.9964916,0.0001533996,0.003354995
28287,Neutral,0.9982461,0.00022178546,0.0015320859
28288,Neutral,0.90971655,0.0010654256,0.08921812
28289,Neutral,0.99830544,0.00014428614,0.0015503658
28290,Neutral,0.9964311,0.00049396604,0.0030748297
28291,Neutral,0.9984634,0.00013501493,0.0014016782
28292,Neutral,0.9983742,0.00016588843,0.001459878
28293,Neutral,0.99802727,0.00024915359,0.0017235518
28294,Neutral,0.9988011,0.000154737,0.0010440581
28295,Neutral,0.99834883,0.00027759772,0.001373531
28296,Neutral,0.99857855,0.00012245566,0.0012989714
28297,Neutral,0.99622154,0.00033765854,0.0034407487
28298,LOF,0.43422514,0.007450612,0.5583242
28299,Neutral,0.9979202,0.0002186474,0.0018611004
28300,Neutral,0.9988783,0.00013372485,0.0009879458
28301,Neutral,0.99668956,0.00021456058,0.003095847
28302,Neutral,0.9986136,0.00016864602,0.0012176792
28303,Neutral,0.9979328,0.00024106678,0.0018261633
28304,Neutral,0.97226113,0.0064363335,0.021302596
28305,Neutral,0.99656206,0.00018719069,0.0032506506
28306,Neutral,0.9985697,0.00020378591,0.001226455
28307,Neutral,0.99814355,0.00020446499,0.0016520532
28308,Neutral,0.9975585,0.00026217874,0.0021792408
28309,Neutral,0.9978631,0.00019526125,0.0019417179
28310,Neutral,0.9986217,0.0001885946,0.0011897922
28311,Neutral,0.9954632,0.0003588539,0.004177927
28312,Neutral,0.5118877,0.002889982,0.48522228
28313,Neutral,0.9837149,0.00027527017,0.0160099
28314,Neutral,0.99864846,0.00013341094,0.001218109
28315,Neutral,0.75943416,0.0021182804,0.23844756
28316,Neutral,0.9982516,0.00023520617,0.0015130383
28317,Neutral,0.99848914,0.00017216167,0.001338737
28318,Neutral,0.9941995,0.00024857343,0.0055519114
28319,Neutral,0.95179194,0.002403917,0.045804083
28320,Neutral,0.9847148,0.0011694707,0.014115682
28321,Neutral,0.9986744,0.0001579702,0.0011676905
28322,Neutral,0.99871635,0.00019953086,0.0010841846
28323,Neutral,0.97238064,0.0066936556,0.020925721
28324,Neutral,0.99888223,0.00013507955,0.0009826755
28325,Neutral,0.99891806,0.0001431741,0.0009387873
28326,Neutral,0.9973794,0.0002951428,0.0023254775
28327,Neutral,0.9980867,0.0003084649,0.0016048668
28328,Neutral,0.99760264,0.00015484242,0.0022425656
28329,LOF,0.30035436,0.07090032,0.6287453
28330,Neutral,0.8682123,0.0037169117,0.12807082
28331,Neutral,0.99755317,0.00016584148,0.00228096
28332,LOF,0.32129666,0.0074110553,0.6712923
28333,Neutral,0.9971943,0.00025165753,0.0025539945
28334,Neutral,0.9981597,0.00023461909,0.0016056165
28335,LOF,0.22142795,0.012299903,0.7662721
28336,Neutral,0.99643564,7.424878e-05,0.0034901155
28337,Neutral,0.992886,0.00022837518,0.0068857237
28338,Neutral,0.97992665,0.00022899492,0.019844364
28339,Neutral,0.9978555,0.000121322366,0.00202311
28340,Neutral,0.9976882,0.00021019179,0.0021016775
28341,Neutral,0.9970511,0.0001759585,0.0027729175
28342,Neutral,0.99532545,0.00023356789,0.004440872
28343,Neutral,0.80054724,0.003134003,0.1963187
28344,Neutral,0.9913652,0.00015536179,0.008479409
28345,Neutral,0.99677855,0.00012989547,0.0030916473
28346,Neutral,0.99869365,0.00012196428,0.0011844565
28347,Neutral,0.9886798,0.000203314,0.0111168735
28348,Neutral,0.65078133,0.0056119957,0.34360665
28349,Neutral,0.5325005,0.007086109,0.46041337
28350,Neutral,0.8639088,0.0030049616,0.13308631
28351,LOF,0.20284007,0.018010588,0.77914935
28352,Neutral,0.9968201,0.00010312173,0.0030767182
28353,Neutral,0.7582214,0.001919072,0.23985948
28354,Neutral,0.9975304,0.00022240478,0.0022472844
28355,Neutral,0.99561286,0.00028717885,0.0040998906
28356,Neutral,0.9991897,6.794569e-05,0.00074246136
28357,Neutral,0.9993519,3.2958236e-05,0.0006150423
28358,Neutral,0.99782133,6.383839e-05,0.002114758
28359,Neutral,0.9197776,0.0029057187,0.07731667
28360,Neutral,0.99886656,8.283436e-05,0.0010505695
28361,Neutral,0.86318326,0.009871775,0.12694505
28362,Neutral,0.9873584,0.0022476395,0.010393971
28363,Neutral,0.9836325,0.0014861921,0.014881189
28364,Neutral,0.9963935,0.00015177588,0.003454683
28365,Neutral,0.99569136,0.000154586,0.0041541634
28366,Neutral,0.9810689,0.004282193,0.0146488985
28367,Neutral,0.67062944,0.04452232,0.2848482
28368,Neutral,0.56825554,0.014827768,0.4169167
28369,Neutral,0.989305,0.002738114,0.0079569565
28370,Neutral,0.8192584,0.0037761524,0.17696549
28371,Neutral,0.9865611,0.0002858278,0.013153094
28372,Neutral,0.9985275,1.6613454e-05,0.0014557323
28373,Neutral,0.98754954,0.00012996736,0.012320559
28374,Neutral,0.9969379,3.5083358e-05,0.0030270813
28375,Neutral,0.9864819,0.00028750903,0.013230632
28376,Neutral,0.99885046,1.926408e-05,0.0011302569
