feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99923277,0.000108292865,0.00065900915
28188,Neutral,0.9984469,8.5334264e-05,0.0014677526
28189,Neutral,0.9945962,0.00097345945,0.0044303956
28190,Neutral,0.9538232,0.001286781,0.044890057
28191,Neutral,0.935529,0.016049486,0.048421476
28192,Neutral,0.92720294,0.0104791215,0.062317915
28193,Neutral,0.9943036,0.0006218932,0.005074474
28194,Neutral,0.9979876,0.00019558532,0.0018167738
28195,Neutral,0.82344824,0.018738255,0.15781347
28196,LOF,0.043219745,0.007829439,0.9489509
28197,Neutral,0.9960258,0.00037511977,0.0035991154
28198,LOF,0.0025088207,0.002088466,0.9954027
28199,LOF,0.15772423,0.0197387,0.82253706
28200,Neutral,0.99576265,0.00048872095,0.0037486996
28201,LOF,0.02102839,0.014104866,0.9648667
28202,Neutral,0.9975775,0.000259945,0.0021625992
28203,Neutral,0.9972089,0.00014544102,0.002645757
28204,Neutral,0.58114797,0.03138118,0.38747084
28205,Neutral,0.9957086,0.0008684881,0.0034228917
28206,Neutral,0.7795336,0.0046235127,0.21584286
28207,Neutral,0.5812125,0.0030423922,0.41574502
28208,Neutral,0.9943023,0.00026992723,0.0054278877
28209,Neutral,0.9914597,0.00039226827,0.008147968
28210,Neutral,0.99817204,2.9830717e-05,0.0017980697
28211,Neutral,0.99807465,3.4285462e-05,0.0018910808
28212,Neutral,0.99486035,5.457668e-05,0.0050851176
28213,Neutral,0.99478143,5.6739394e-05,0.005161901
28214,Neutral,0.9549619,0.0005865898,0.04445147
28215,Neutral,0.99743503,6.133092e-05,0.0025036372
28216,Neutral,0.95725036,0.00044151588,0.042308137
28217,Neutral,0.9965576,7.48884e-05,0.0033676103
28218,Neutral,0.8135228,0.0054450133,0.18103217
28219,LOF,0.013656651,0.00025288173,0.9860904
28220,Neutral,0.9950696,4.6936697e-05,0.0048834356
28221,Neutral,0.9974596,3.3049026e-05,0.0025074321
28222,Neutral,0.9941186,5.814545e-05,0.0058232807
28223,Neutral,0.9957938,8.265109e-05,0.004123522
28224,LOF,0.0018106478,0.00035847016,0.9978309
28225,Neutral,0.9913003,0.00013548795,0.008564147
28226,Neutral,0.99652267,6.136985e-05,0.0034159978
28227,Neutral,0.9970487,8.850039e-05,0.0028628046
28228,Neutral,0.99048644,4.8213005e-05,0.0094653675
28229,Neutral,0.99715257,4.9744514e-05,0.0027977598
28230,Neutral,0.99374974,0.00012540614,0.0061248164
28231,Neutral,0.84981364,0.0002571516,0.14992927
28232,Neutral,0.9968449,7.418476e-05,0.003081027
28233,Neutral,0.9246711,0.0005949527,0.074734025
28234,Neutral,0.99754286,3.849708e-05,0.0024186843
28235,Neutral,0.99815035,3.930658e-05,0.0018104381
28236,Neutral,0.97128695,0.00030104234,0.02841207
28237,Neutral,0.9941537,6.4635795e-05,0.0057817255
28238,Neutral,0.9648695,0.0006369584,0.034493536
28239,Neutral,0.9948815,5.566682e-05,0.005062889
28240,Neutral,0.9937453,0.00013271681,0.006121972
28241,Neutral,0.99684805,7.175132e-05,0.0030801732
28242,Neutral,0.9969477,7.351718e-05,0.0029787791
28243,Neutral,0.99847835,3.8418442e-05,0.0014832395
28244,Neutral,0.99244493,8.143652e-05,0.0074736984
28245,Neutral,0.97693217,0.00019789395,0.022869978
28246,Neutral,0.99621695,0.00011461618,0.003668491
28247,LOF,0.1238038,0.0003306601,0.8758656
28248,Neutral,0.9921937,9.94708e-05,0.0077068117
28249,Neutral,0.99703133,7.520921e-05,0.0028934495
28250,Neutral,0.9975581,4.0243456e-05,0.0024016218
28251,Neutral,0.99451965,9.628529e-05,0.005384095
28252,Neutral,0.99476707,5.674707e-05,0.005176105
28253,Neutral,0.9987134,0.00020153775,0.0010850512
28254,Neutral,0.9926932,0.0030572568,0.0042495746
28255,Neutral,0.99693656,0.00043099475,0.0026324468
28256,Neutral,0.9773192,0.0007855609,0.021895267
28257,Neutral,0.84706974,0.0037014524,0.14922883
28258,Neutral,0.9945827,0.00013179246,0.0052854083
28259,Neutral,0.99947685,3.7053047e-05,0.00048616048
28260,Neutral,0.98484206,0.00072156655,0.014436403
28261,Neutral,0.99729675,8.057121e-05,0.0026226635
28262,Neutral,0.9939513,0.0002289916,0.0058196387
28263,Neutral,0.9595709,0.0010114014,0.039417718
28264,Neutral,0.99856734,9.321821e-05,0.0013394024
28265,Neutral,0.9979386,5.2275147e-05,0.0020091613
28266,Neutral,0.99659085,0.00011853648,0.0032905473
28267,Neutral,0.996494,9.7399796e-05,0.003408607
28268,Neutral,0.9869105,0.00013375991,0.012955706
28269,Neutral,0.99820614,2.6112997e-05,0.0017678259
28270,Neutral,0.9993486,1.895525e-05,0.000632444
28271,Neutral,0.6709118,0.006128338,0.32295993
28272,Neutral,0.9958313,0.00027763782,0.0038910604
28273,Neutral,0.9977075,0.00014869851,0.002143868
28274,Neutral,0.99868184,0.00013271201,0.0011854296
28275,Neutral,0.9954963,0.0004471561,0.004056607
28276,Neutral,0.99407804,0.00042897236,0.005492936
28277,Neutral,0.5419933,0.0057992353,0.45220742
28278,Neutral,0.9959234,0.00023147298,0.003845057
28279,Neutral,0.99370885,0.00048094086,0.005810243
28280,Neutral,0.9797269,0.00029333966,0.019979708
28281,Neutral,0.99865013,0.000121232,0.0012287014
28282,Neutral,0.9988373,0.00013117427,0.0010315283
28283,LOF,0.004963814,0.020655328,0.9743808
28284,Neutral,0.9981211,0.00015205194,0.0017268482
28285,Neutral,0.99750715,0.00025717053,0.002235706
28286,Neutral,0.99617434,0.0002369331,0.0035887558
28287,Neutral,0.99661726,0.0002440177,0.0031387806
28288,Neutral,0.6451893,0.0016760194,0.35313475
28289,Neutral,0.9978072,0.00013926193,0.002053574
28290,Neutral,0.9959448,0.0004059606,0.0036492455
28291,Neutral,0.99669844,0.00017957123,0.0031220205
28292,Neutral,0.9958883,0.0003340645,0.003777621
28293,Neutral,0.9954963,0.0004471561,0.004056607
28294,Neutral,0.99720013,0.00017878307,0.002621112
28295,Neutral,0.99590486,0.0004086719,0.0036865212
28296,Neutral,0.9988673,0.00010479704,0.0010280097
28297,Neutral,0.9932447,0.00052082684,0.0062344535
28298,Neutral,0.5545306,0.00422529,0.44124404
28299,Neutral,0.9962329,0.00030963222,0.0034575046
28300,Neutral,0.998833,0.00010020081,0.0010667973
28301,Neutral,0.99428225,0.000254113,0.005463623
28302,Neutral,0.99806553,0.00020178691,0.0017326981
28303,Neutral,0.99626106,0.00039171116,0.003347275
28304,Neutral,0.93885875,0.008812997,0.052328266
28305,Neutral,0.99462366,0.0003263989,0.005049952
28306,Neutral,0.99616206,0.00024417948,0.003593782
28307,Neutral,0.9952285,0.00037315107,0.0043983604
28308,Neutral,0.99417806,0.0003642138,0.0054577263
28309,Neutral,0.9968497,0.00020334567,0.002946946
28310,Neutral,0.9974324,0.0002043201,0.002363292
28311,Neutral,0.99104357,0.00029845492,0.008657998
28312,LOF,0.48644552,0.0030026503,0.5105518
28313,Neutral,0.9876495,0.00023826389,0.012112243
28314,Neutral,0.99635017,0.00020175772,0.0034480488
28315,Neutral,0.7199715,0.0016790985,0.27834943
28316,Neutral,0.9958247,0.0002655456,0.0039097075
28317,Neutral,0.9965808,0.0002475086,0.0031718104
28318,Neutral,0.9742265,0.00065642456,0.0251171
28319,Neutral,0.7933927,0.0038488803,0.2027583
28320,Neutral,0.9392057,0.0015095028,0.059284765
28321,Neutral,0.9961041,0.00025822857,0.0036376512
28322,Neutral,0.9993629,0.00010861572,0.00052846526
28323,Neutral,0.9396232,0.008694507,0.05168233
28324,Neutral,0.9984509,0.00013427349,0.0014148679
28325,Neutral,0.9995066,8.68769e-05,0.00040658878
28326,Neutral,0.9939283,0.00035866094,0.005712981
28327,Neutral,0.9989034,0.00016238158,0.0009341919
28328,Neutral,0.9966696,0.0001811809,0.0031492242
28329,LOF,0.26871625,0.044156756,0.687127
28330,Neutral,0.86524075,0.0053789923,0.12938018
28331,Neutral,0.9962031,0.00021388417,0.0035829705
28332,LOF,0.09784925,0.0042211968,0.89792955
28333,Neutral,0.9974687,0.0001852573,0.002346071
28334,Neutral,0.9950596,0.0003945367,0.004545848
28335,LOF,0.18949348,0.03084388,0.77966267
28336,Neutral,0.99518037,0.00017081448,0.004648782
28337,Neutral,0.99269813,0.00045139855,0.0068505737
28338,Neutral,0.99500656,0.00027460515,0.004718867
28339,Neutral,0.9989976,5.433196e-05,0.0009481117
28340,Neutral,0.9996307,6.984605e-05,0.00029946034
28341,Neutral,0.99573934,0.00027836615,0.003982355
28342,Neutral,0.9940461,0.00038777766,0.005566211
28343,Neutral,0.8858704,0.0015816122,0.11254794
28344,Neutral,0.996375,9.666043e-05,0.003528318
28345,Neutral,0.99933726,6.137316e-05,0.00060140796
28346,Neutral,0.9992022,7.722311e-05,0.00072062784
28347,Neutral,0.9938822,0.000164894,0.005952928
28348,Neutral,0.58665144,0.004664482,0.40868402
28349,Neutral,0.6509067,0.0022223864,0.346871
28350,Neutral,0.87749296,0.0010999296,0.12140716
28351,LOF,0.16317728,0.028769538,0.80805314
28352,Neutral,0.99618405,0.000106609245,0.0037092566
28353,Neutral,0.90646,0.0025586719,0.09098136
28354,Neutral,0.99734724,0.00025545235,0.0023972222
28355,Neutral,0.9928221,0.00033646973,0.0068414817
28356,Neutral,0.9996797,6.6968e-05,0.00025338377
28357,Neutral,0.99946874,4.439118e-05,0.00048681302
28358,Neutral,0.9987142,6.189529e-05,0.0012239302
28359,Neutral,0.7475831,0.0039737397,0.24844323
28360,Neutral,0.99922025,4.321281e-05,0.0007365515
28361,Neutral,0.8131342,0.00724268,0.17962314
28362,Neutral,0.98593336,0.0006815199,0.013385017
28363,Neutral,0.9807103,0.0027449839,0.016544549
28364,Neutral,0.99120784,0.0004488772,0.008343186
28365,Neutral,0.9980123,8.6519394e-05,0.0019012081
28366,Neutral,0.98125917,0.0026844481,0.016056338
28367,Neutral,0.65457183,0.04759572,0.2978325
28368,Neutral,0.8991776,0.006458834,0.094363555
28369,Neutral,0.9959597,0.0008105651,0.0032297985
28370,Neutral,0.7121557,0.0034852843,0.28435898
28371,Neutral,0.9955948,4.820432e-05,0.0043570455
28372,Neutral,0.9979798,1.3991887e-05,0.0020061424
28373,Neutral,0.9824411,9.3686096e-05,0.017465126
28374,Neutral,0.99392647,3.7594815e-05,0.0060359584
28375,Neutral,0.9854022,0.00037440314,0.01422335
28376,Neutral,0.9982894,1.298776e-05,0.0016976122
