feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28195,Neutral,0.77691174,0.009899802,0.21318848
28196,LOF,0.03516417,0.011145632,0.9536902
28197,Neutral,0.9968335,0.00047840175,0.0026880424
28198,LOF,0.005538604,0.010810734,0.9836506
28199,LOF,0.2885413,0.026390918,0.68506783
28200,Neutral,0.9917257,0.0006474444,0.007626923
28201,LOF,0.03108418,0.010926508,0.9579893
28202,Neutral,0.998072,0.00014191902,0.0017859921
28203,Neutral,0.9958897,0.00015753918,0.0039527277
28204,Neutral,0.71575177,0.01060641,0.27364182
28205,Neutral,0.99487793,0.0012331632,0.0038888485
28206,Neutral,0.7370438,0.0022510001,0.26070517
28207,Neutral,0.81150913,0.002374297,0.18611662
28208,Neutral,0.9952017,0.0001669847,0.0046312986
28209,Neutral,0.99586344,0.00029164588,0.003844844
28210,Neutral,0.99126244,8.243631e-05,0.008655064
28211,Neutral,0.9980956,5.29141e-05,0.0018515068
28212,Neutral,0.99014425,0.00019805196,0.009657738
28213,Neutral,0.9942234,6.318837e-05,0.0057134647
28214,Neutral,0.9851643,0.0005432544,0.014292469
28215,Neutral,0.9980414,9.394042e-05,0.001864568
28216,Neutral,0.98156595,0.00020703414,0.018226987
28217,Neutral,0.9983382,6.454583e-05,0.001597271
28218,Neutral,0.7741598,0.0064328695,0.21940735
28219,LOF,0.035371426,0.0022116888,0.9624168
28220,Neutral,0.9810333,0.00021186983,0.018754765
28221,Neutral,0.9983026,5.370687e-05,0.0016436756
28222,Neutral,0.99284184,0.00046529915,0.0066928775
28223,Neutral,0.995909,0.00010844843,0.0039826576
28224,LOF,0.0053085024,0.00085819786,0.9938333
28225,Neutral,0.99346405,0.00015081489,0.006385216
28226,Neutral,0.99521506,0.00010013107,0.0046848254
28227,Neutral,0.9986337,7.2072326e-05,0.0012942599
28228,Neutral,0.98833025,0.0001477565,0.0115220025
28229,Neutral,0.9967686,6.586491e-05,0.0031656474
28230,Neutral,0.9893322,0.00021871978,0.010449002
28231,Neutral,0.9183057,0.00040140515,0.08129281
28232,Neutral,0.9982768,5.6908415e-05,0.0016662335
28233,Neutral,0.9825699,0.00030482822,0.01712527
28234,Neutral,0.99563724,8.960285e-05,0.004273158
28235,Neutral,0.99918395,3.3675293e-05,0.0007823862
28236,Neutral,0.9700243,0.0003844543,0.029591264
28237,Neutral,0.99117357,0.00013138681,0.008695102
28238,Neutral,0.9803436,0.00042649166,0.019229978
28239,Neutral,0.9947831,0.00010751748,0.005109341
28240,Neutral,0.99679947,0.00017531218,0.0030252861
28241,Neutral,0.9977071,8.176088e-05,0.0022111689
28242,Neutral,0.9985468,6.5753506e-05,0.0013875167
28243,Neutral,0.9950871,0.00011554841,0.004797335
28244,Neutral,0.99296147,0.00017188162,0.0068666483
28245,Neutral,0.9880385,0.0001930998,0.011768474
28246,Neutral,0.9969572,0.00015125627,0.0028915296
28247,LOF,0.093876064,0.0011959969,0.90492797
28248,Neutral,0.983932,0.00026617566,0.015801858
28249,Neutral,0.998437,6.0194932e-05,0.0015027393
28250,Neutral,0.99550074,0.00014180932,0.0043574693
28251,Neutral,0.99740124,5.8881862e-05,0.0025399562
28252,Neutral,0.99611807,0.00017628926,0.0037055495
28253,Neutral,0.9984774,0.00027842363,0.0012441423
28254,Neutral,0.9926974,0.0049043717,0.002398276
28255,Neutral,0.9907862,0.00062099536,0.008592806
28256,Neutral,0.98725593,0.0012395765,0.011504453
28257,Neutral,0.89169794,0.0050590485,0.103242986
28258,Neutral,0.9913858,0.00030182386,0.008312321
28259,Neutral,0.9992416,4.6173336e-05,0.00071225385
28260,Neutral,0.9907906,0.0001895457,0.009019771
28261,Neutral,0.99687,0.000120483644,0.0030095286
28262,Neutral,0.99702615,0.00013632774,0.0028375515
28263,Neutral,0.9825654,0.0004574147,0.01697724
28264,Neutral,0.9986217,5.3541644e-05,0.0013247724
28265,Neutral,0.9979954,8.04962e-05,0.0019240816
28266,Neutral,0.99791116,7.36262e-05,0.002015244
28267,Neutral,0.99829715,7.900411e-05,0.0016238366
28268,Neutral,0.993614,0.00010620782,0.0062797163
28269,Neutral,0.99465525,8.899814e-05,0.0052556624
28270,Neutral,0.9959197,4.2958578e-05,0.0040373444
28271,Neutral,0.8045473,0.0034804272,0.1919722
28272,Neutral,0.99866414,0.0001878288,0.0011480004
28273,Neutral,0.99816173,0.00016048168,0.0016778134
28274,Neutral,0.99921346,0.0001518776,0.0006345904
28275,Neutral,0.9984896,0.00027018957,0.0012401997
28276,Neutral,0.9974366,0.00033517435,0.0022283045
28277,Neutral,0.6233562,0.007959536,0.36868426
28278,Neutral,0.9984711,0.00012763795,0.0014012987
28279,Neutral,0.99725014,0.00036304587,0.0023867716
28280,Neutral,0.98000264,0.00047726996,0.019520165
28281,Neutral,0.9987631,0.0001253309,0.0011115144
28282,Neutral,0.99905235,0.000109504996,0.0008381927
28283,LOF,0.008670381,0.01873174,0.9725979
28284,Neutral,0.9988549,0.00012498969,0.0010201492
28285,Neutral,0.9989303,0.00018904712,0.00088063563
28286,Neutral,0.9972287,0.00017268796,0.0025985946
28287,Neutral,0.9982717,0.00025456678,0.0014737784
28288,Neutral,0.87098527,0.0010978378,0.12791696
28289,Neutral,0.9986455,9.669847e-05,0.0012579132
28290,Neutral,0.99766135,0.00051961874,0.001818993
28291,Neutral,0.99874485,0.00011296967,0.0011421273
28292,Neutral,0.9985403,0.00014665486,0.0013131342
28293,Neutral,0.9984896,0.00027018957,0.0012401997
28294,Neutral,0.9990152,9.816713e-05,0.00088659435
28295,Neutral,0.9985946,0.00026698323,0.0011383503
28296,Neutral,0.99883,0.000107047475,0.0010629909
28297,Neutral,0.9965449,0.0003477215,0.003107406
28298,LOF,0.4149156,0.009124322,0.5759601
28299,Neutral,0.9984736,0.00023534284,0.0012911161
28300,Neutral,0.9990727,9.2175294e-05,0.0008351242
28301,Neutral,0.99640226,0.0002227904,0.0033749233
28302,Neutral,0.99881303,0.00015486479,0.0010321361
28303,Neutral,0.9979966,0.00020017491,0.0018030851
28304,Neutral,0.9739139,0.0076315543,0.018454483
28305,Neutral,0.99729973,0.00016927176,0.002530945
28306,Neutral,0.99880147,0.00019141274,0.0010071137
28307,Neutral,0.9984642,0.00016338518,0.0013723731
28308,Neutral,0.9976707,0.00026164146,0.0020676267
28309,Neutral,0.9979965,0.00021339233,0.0017900123
28310,Neutral,0.9990258,0.00014573701,0.000828458
28311,Neutral,0.9955277,0.0004491692,0.0040231254
28312,LOF,0.44159123,0.0048111156,0.5535976
28313,Neutral,0.9814414,0.0005008189,0.018057805
28314,Neutral,0.9987943,0.000116473035,0.0010891818
28315,Neutral,0.6857928,0.0023322057,0.31187496
28316,Neutral,0.9985812,0.0002459541,0.0011728585
28317,Neutral,0.99876773,0.00015507427,0.0010772694
28318,Neutral,0.99248064,0.0005445995,0.0069747833
28319,Neutral,0.9300744,0.0031805234,0.066745035
28320,Neutral,0.9791272,0.0018919854,0.018980803
28321,Neutral,0.9987631,0.0001253309,0.0011115144
28322,Neutral,0.99902487,0.00017305245,0.00080208736
28323,Neutral,0.9732806,0.007704729,0.019014703
28324,Neutral,0.99897707,0.00010285531,0.00092001114
28325,Neutral,0.99899894,0.00010661969,0.0008944427
28326,Neutral,0.9979511,0.0003268578,0.0017219753
28327,Neutral,0.9985049,0.00030942753,0.0011856604
28328,Neutral,0.99804187,0.00016452165,0.0017935471
28329,LOF,0.22273108,0.07221404,0.70505494
28330,Neutral,0.91807044,0.0044925236,0.07743701
28331,Neutral,0.9982161,0.00015232507,0.0016315302
28332,LOF,0.16506918,0.007535949,0.8273949
28333,Neutral,0.9974498,0.00023035867,0.0023198603
28334,Neutral,0.9981944,0.0002447276,0.001560843
28335,LOF,0.23452048,0.025280586,0.74019897
28336,Neutral,0.9950138,0.0001275558,0.004858649
28337,Neutral,0.9923759,0.00035802322,0.007266098
28338,Neutral,0.98318154,0.00032863196,0.016489824
28339,Neutral,0.9972615,0.0001036112,0.0026347823
28340,Neutral,0.99783033,0.00018549952,0.0019842624
28341,Neutral,0.99743325,0.00014661695,0.0024202159
28342,Neutral,0.9961915,0.0001624896,0.0036460476
28343,Neutral,0.82800287,0.0022495014,0.16974767
28344,Neutral,0.9912553,0.00016102339,0.00858364
28345,Neutral,0.9964497,0.00016837931,0.0033818178
28346,Neutral,0.9987311,0.00010435116,0.0011646315
28347,Neutral,0.99046284,0.00018593328,0.009351248
28348,Neutral,0.65208346,0.004311349,0.34360516
28349,Neutral,0.6419902,0.004907247,0.35310254
28350,Neutral,0.85942143,0.00294505,0.13763347
28351,LOF,0.18413442,0.013140611,0.802725
28352,Neutral,0.9960658,0.00011110188,0.003823023
28353,Neutral,0.82994264,0.004098296,0.16595909
28354,Neutral,0.9976647,0.00025335004,0.0020819814
28355,Neutral,0.9966184,0.00014971546,0.003231833
28356,Neutral,0.9992238,6.123378e-05,0.0007149624
28357,Neutral,0.9992094,2.709247e-05,0.0007635452
28358,Neutral,0.997908,5.8780457e-05,0.0020332912
28359,Neutral,0.92251956,0.0029159242,0.074564524
28360,Neutral,0.9983735,0.00012884622,0.0014976016
28361,Neutral,0.78060895,0.0135924015,0.20579872
28362,Neutral,0.9890615,0.0013023284,0.009636128
28363,Neutral,0.9784735,0.0015554377,0.019971048
28364,Neutral,0.9956974,0.0001928719,0.0041097
28365,Neutral,0.99654204,0.00018079943,0.0032770894
28366,Neutral,0.98041385,0.005612944,0.013973321
28367,Neutral,0.55535066,0.07399682,0.37065256
28368,Neutral,0.6591968,0.0061552627,0.33464792
28369,Neutral,0.990017,0.0026149587,0.0073680575
28370,Neutral,0.75255793,0.0022738937,0.24516821
28371,Neutral,0.98697424,0.0003854168,0.012640313
28372,Neutral,0.9986111,2.168793e-05,0.0013671978
28373,Neutral,0.985557,0.000237443,0.014205568
28374,Neutral,0.9969982,5.480601e-05,0.002947011
28375,Neutral,0.9850006,0.00040608904,0.014593373
28376,Neutral,0.9987956,2.7852231e-05,0.0011764979
