feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28242,Neutral,0.9946514,0.0020229162,0.003325714
28243,Neutral,0.9936254,0.0006211716,0.0057534296
28244,Neutral,0.9689672,0.0010149485,0.030017812
28245,Neutral,0.9734904,0.006592024,0.019917525
28246,Neutral,0.9956958,0.0008735703,0.0034305146
28247,LOF,0.4764292,0.0044842144,0.51908654
28248,Neutral,0.95560616,0.0074563343,0.036937464
28249,Neutral,0.9971367,0.00026265564,0.0026005388
28250,Neutral,0.97937316,0.008498641,0.012128305
28251,Neutral,0.99728703,0.00065801607,0.0020549311
28252,Neutral,0.9929705,0.0005035809,0.006525889
28253,Neutral,0.9952584,0.0008568563,0.0038848186
28254,Neutral,0.97802985,0.0042247423,0.017745337
28255,Neutral,0.9888198,0.0009241867,0.010256107
28256,Neutral,0.98442507,0.0012070581,0.014367865
28257,Neutral,0.889896,0.02375701,0.08634698
28258,Neutral,0.97123677,0.0044064173,0.024356792
28259,Neutral,0.98765475,0.0022333462,0.010111862
28260,Neutral,0.93411255,0.024445465,0.0414419
28261,Neutral,0.9945087,0.0008135538,0.0046777604
28262,Neutral,0.98623383,0.0013924933,0.0123737175
28263,Neutral,0.9580027,0.02308171,0.018915577
28264,Neutral,0.99027586,0.00023068911,0.009493524
28265,Neutral,0.9786881,0.0023117675,0.01900008
28266,Neutral,0.9942597,0.00066071976,0.005079557
28267,Neutral,0.99649894,0.00013949869,0.0033616335
28268,Neutral,0.98621863,0.0009373763,0.0128439795
28269,Neutral,0.99237424,0.0005135749,0.0071121524
28270,Neutral,0.98620045,0.0005112752,0.013288291
28271,Neutral,0.6481223,0.010281953,0.34159574
28272,Neutral,0.99107224,0.0010049267,0.007922849
28273,Neutral,0.99173355,0.000849209,0.0074172076
28274,Neutral,0.99375993,0.00083226257,0.005407876
28275,Neutral,0.994672,0.00042248465,0.0049054762
28276,Neutral,0.98509926,0.00075202034,0.014148639
28277,Neutral,0.54271245,0.015184827,0.44210273
28278,Neutral,0.9949608,0.00027292318,0.0047663264
28279,Neutral,0.99298555,0.00052508793,0.0064893803
28280,Neutral,0.9777174,0.0010161838,0.021266395
28281,Neutral,0.9928806,0.0003625703,0.0067568757
28282,Neutral,0.9959202,0.00014848394,0.0039312416
28283,LOF,0.008131619,0.063064866,0.92880356
28284,Neutral,0.9979286,0.00037410867,0.0016972609
28285,Neutral,0.9953231,0.00071517966,0.0039616143
28286,Neutral,0.99435127,0.00096193596,0.004686819
28287,Neutral,0.993705,0.0006464259,0.0056486465
28288,Neutral,0.8174863,0.004227289,0.1782864
28289,Neutral,0.99389017,0.00021937945,0.0058903983
28290,Neutral,0.9947713,0.0005881183,0.0046406006
28291,Neutral,0.9961904,0.00019347876,0.0036160557
28292,Neutral,0.99620277,0.00017192494,0.0036253217
28293,Neutral,0.994672,0.00042248465,0.0049054762
28294,Neutral,0.9811866,0.0005703462,0.018242985
28295,Neutral,0.9950695,0.0008039611,0.0041264608
28296,Neutral,0.9962471,0.00012680382,0.0036260951
28297,Neutral,0.9798022,0.0006509412,0.01954682
28298,LOF,0.45435947,0.025036829,0.5206038
28299,Neutral,0.99072427,0.0030943898,0.0061813504
28300,Neutral,0.9905185,0.00025259133,0.00922895
28301,Neutral,0.9781586,0.00075565727,0.021085732
28302,Neutral,0.9944719,0.00018985863,0.0053381505
28303,Neutral,0.9682748,0.00883745,0.022887718
28304,Neutral,0.7936198,0.098128304,0.108251914
28305,Neutral,0.99673957,0.00043131722,0.0028291089
28306,Neutral,0.9942028,0.00034892326,0.005448291
28307,Neutral,0.99453616,0.00022951102,0.005234391
28308,Neutral,0.9930368,0.00096582697,0.0059973793
28309,Neutral,0.9935881,0.0013033425,0.005108474
28310,Neutral,0.9882528,0.0011401778,0.010607026
28311,Neutral,0.9902113,0.001012089,0.008776602
28312,Neutral,0.71245515,0.0061685317,0.2813763
28313,Neutral,0.96289045,0.0023311172,0.03477855
28314,Neutral,0.99404955,0.00022562394,0.0057248264
28315,Neutral,0.57825226,0.010906169,0.41084155
28316,Neutral,0.99246854,0.0011664525,0.0063650263
28317,Neutral,0.99138653,0.0009317527,0.0076817274
28318,Neutral,0.9620922,0.002587239,0.03532056
28319,Neutral,0.8074732,0.03429742,0.15822946
28320,Neutral,0.9088741,0.013535134,0.07759073
28321,Neutral,0.9928806,0.0003625703,0.0067568757
28322,Neutral,0.9857991,0.004890896,0.009310004
28323,Neutral,0.7936198,0.098128304,0.108251914
28324,Neutral,0.9947284,0.00013753417,0.005134082
28325,Neutral,0.9962662,0.00013081066,0.0036030926
28326,Neutral,0.9837802,0.0008613823,0.015358436
28327,Neutral,0.99334633,0.0010505338,0.005603106
28328,Neutral,0.9924435,0.00080291764,0.0067534954
28329,LOF,0.34833947,0.20398682,0.44767374
28330,LOF,0.366854,0.034028642,0.59911734
28331,Neutral,0.9965744,0.00032008564,0.0031055515
28332,LOF,0.07339257,0.04490157,0.8817059
28333,Neutral,0.9846977,0.0009147418,0.014387574
28334,Neutral,0.98982507,0.0036254476,0.0065494725
28335,GOF,0.041537546,0.8459698,0.1124926
28336,Neutral,0.933393,0.006188375,0.06041863
28337,Neutral,0.9734644,0.0020581058,0.024477413
28338,Neutral,0.5809702,0.028230859,0.39079893
28339,Neutral,0.9966652,0.00014238483,0.0031924336
28340,Neutral,0.9951807,0.00080309494,0.0040162485
28341,Neutral,0.98665965,0.0017588731,0.011581416
28342,Neutral,0.9890976,0.0010869013,0.00981551
28343,Neutral,0.8733281,0.012355215,0.11431668
28344,Neutral,0.9672705,0.006838084,0.025891414
28345,Neutral,0.94275147,0.0036921774,0.053556327
28346,Neutral,0.9945281,0.00023307829,0.005238766
28347,Neutral,0.9298855,0.0045441063,0.06557038
28348,Neutral,0.7980117,0.009676987,0.19231139
28349,Neutral,0.9322268,0.0075072404,0.06026596
28350,Neutral,0.96972466,0.0029402468,0.027335057
28351,LOF,0.26558298,0.030449048,0.703968
28352,Neutral,0.9935129,0.0007370627,0.005750014
28353,Neutral,0.93670297,0.022618454,0.04067849
28354,Neutral,0.9925794,0.0016233365,0.0057973242
28355,Neutral,0.99490005,0.00052568223,0.004574332
28356,Neutral,0.97034824,0.0024539952,0.027197683
28357,Neutral,0.99646425,0.00014611371,0.0033896426
28358,Neutral,0.94854206,0.011769134,0.039688803
28359,Neutral,0.9243702,0.0017532022,0.07387666
28360,Neutral,0.9559443,0.03600319,0.008052626
28361,Neutral,0.8466288,0.041517526,0.11185373
28362,Neutral,0.9770009,0.0028015499,0.020197568
28363,Neutral,0.8464504,0.04610656,0.10744301
28364,Neutral,0.9846453,0.00051620265,0.014838449
28365,Neutral,0.92182827,0.0070384606,0.07113327
28366,Neutral,0.98533165,0.00050323,0.014165175
28367,Neutral,0.6509813,0.02179,0.32722864
28368,Neutral,0.98241997,0.0024596583,0.015120364
28369,Neutral,0.99329066,0.00078472745,0.0059246263
28370,Neutral,0.52905846,0.04268181,0.42825976
28371,Neutral,0.9905252,0.0020371322,0.007437743
28372,Neutral,0.99632853,0.00012456696,0.0035468973
28373,Neutral,0.9752641,0.0014720452,0.023263892
28374,Neutral,0.99171406,0.0008388761,0.0074470257
28375,Neutral,0.9827778,0.005082781,0.012139355
28376,Neutral,0.99651414,0.00012893241,0.0033570232
