feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99835545,8.681102e-05,0.0015577347
28189,Neutral,0.996779,0.00067160296,0.0025494273
28190,Neutral,0.9435195,0.0015440078,0.054936614
28191,Neutral,0.9253126,0.022119815,0.05256753
28192,Neutral,0.9347607,0.008592759,0.056646593
28193,Neutral,0.9944174,0.00043801832,0.0051445863
28194,Neutral,0.9984061,0.00019922403,0.0013946682
28195,Neutral,0.7766552,0.017689867,0.20565489
28196,LOF,0.03572842,0.0055366796,0.95873487
28197,Neutral,0.99667466,0.00033655736,0.0029887052
28198,LOF,0.002421541,0.002550435,0.9950281
28199,LOF,0.1804102,0.018024337,0.8015654
28200,Neutral,0.9959733,0.0004912191,0.0035355722
28201,LOF,0.020917354,0.012318921,0.96676373
28202,Neutral,0.99798125,0.00022475571,0.0017940232
28203,Neutral,0.9971923,0.00016207529,0.002645698
28204,Neutral,0.5522448,0.021069657,0.42668563
28205,Neutral,0.996323,0.0006733583,0.003003745
28206,Neutral,0.7561024,0.0046188654,0.23927873
28207,Neutral,0.521943,0.0038822384,0.4741748
28208,Neutral,0.99421495,0.0002415471,0.00554349
28209,Neutral,0.98923737,0.00040221872,0.010360401
28210,Neutral,0.99789256,3.9208873e-05,0.0020682365
28211,Neutral,0.9979735,3.946043e-05,0.00198696
28212,Neutral,0.9948909,6.937454e-05,0.005039631
28213,Neutral,0.9912082,6.313958e-05,0.008728661
28214,Neutral,0.9550415,0.00049208174,0.044466414
28215,Neutral,0.9981395,5.4776992e-05,0.0018057284
28216,Neutral,0.96340066,0.0004226457,0.03617675
28217,Neutral,0.99693054,5.55817e-05,0.0030138516
28218,Neutral,0.7938111,0.004575867,0.20161307
28219,LOF,0.008310753,0.00020536987,0.99148387
28220,Neutral,0.9944917,5.5188233e-05,0.0054530115
28221,Neutral,0.99731797,3.3272743e-05,0.0026487617
28222,Neutral,0.994245,8.4703126e-05,0.0056703095
28223,Neutral,0.99560815,8.965007e-05,0.0043022735
28224,LOF,0.0021138673,0.00034188753,0.9975442
28225,Neutral,0.99307233,0.00010858628,0.0068191243
28226,Neutral,0.99634004,5.2966912e-05,0.0036069732
28227,Neutral,0.99618465,7.041353e-05,0.0037448667
28228,Neutral,0.9880074,5.8094305e-05,0.011934494
28229,Neutral,0.9968162,4.2548705e-05,0.003141318
28230,Neutral,0.9932367,0.000121982506,0.0066413344
28231,Neutral,0.8795174,0.00018565566,0.120297
28232,Neutral,0.99715805,5.3691154e-05,0.00278823
28233,Neutral,0.91506356,0.00046343208,0.08447311
28234,Neutral,0.99767977,4.313471e-05,0.0022770567
28235,Neutral,0.9978472,3.6957368e-05,0.0021157851
28236,Neutral,0.9656433,0.0001694086,0.034187213
28237,Neutral,0.9936413,6.68186e-05,0.0062918784
28238,Neutral,0.96445084,0.000473694,0.035075556
28239,Neutral,0.9948778,5.8466714e-05,0.0050636474
28240,Neutral,0.9945978,0.00013519306,0.0052669942
28241,Neutral,0.9965814,5.9848873e-05,0.003358787
28242,Neutral,0.9974566,5.92401e-05,0.0024841444
28243,Neutral,0.9983176,4.3024982e-05,0.0016393169
28244,Neutral,0.99417734,6.866306e-05,0.005753986
28245,Neutral,0.9733878,0.0001776425,0.026434578
28246,Neutral,0.99657935,0.00012728306,0.003293377
28247,LOF,0.1857462,0.0004184695,0.8138354
28248,Neutral,0.9927676,0.00012402778,0.007108447
28249,Neutral,0.99779356,6.5345404e-05,0.0021410994
28250,Neutral,0.9979079,4.0207917e-05,0.0020519495
28251,Neutral,0.9938921,9.466578e-05,0.006013325
28252,Neutral,0.9943909,7.004765e-05,0.0055390727
28253,Neutral,0.99871135,0.00015325923,0.001135441
28254,Neutral,0.9909875,0.0040206457,0.0049919467
28255,Neutral,0.9959966,0.00060813513,0.003395255
28256,Neutral,0.9859039,0.000800391,0.013295672
28257,Neutral,0.8657798,0.0029783072,0.13124184
28258,Neutral,0.9951089,9.611438e-05,0.0047950023
28259,Neutral,0.9995085,3.71952e-05,0.000454275
28260,Neutral,0.98606133,0.00038988897,0.013548726
28261,Neutral,0.9969784,0.00011006997,0.002911528
28262,Neutral,0.99396694,0.00024457843,0.0057884594
28263,Neutral,0.9609888,0.0007806077,0.038230527
28264,Neutral,0.9984499,9.213523e-05,0.001457876
28265,Neutral,0.9979717,5.4534135e-05,0.0019737342
28266,Neutral,0.9966127,0.00012620322,0.0032610907
28267,Neutral,0.9962758,9.263383e-05,0.0036315704
28268,Neutral,0.9864482,0.00014638386,0.013405385
28269,Neutral,0.99838734,3.4529112e-05,0.0015781248
28270,Neutral,0.9994344,2.298028e-05,0.00054255064
28271,Neutral,0.63030267,0.003318827,0.3663785
28272,Neutral,0.99606484,0.00024666454,0.0036885834
28273,Neutral,0.99756587,0.00017533555,0.0022589094
28274,Neutral,0.9986211,0.00012180617,0.0012571414
28275,Neutral,0.99567163,0.00041597677,0.0039123963
28276,Neutral,0.9949362,0.00031230552,0.0047515095
28277,Neutral,0.6077415,0.0048546204,0.38740394
28278,Neutral,0.99618775,0.00022886993,0.0035833765
28279,Neutral,0.9948461,0.00031586003,0.004838116
28280,Neutral,0.98038715,0.0003377587,0.01927505
28281,Neutral,0.9986045,0.00013176828,0.0012637244
28282,Neutral,0.9988417,0.00012607481,0.0010321697
28283,LOF,0.0067263087,0.016197957,0.9770757
28284,Neutral,0.9985648,0.00014006799,0.001295159
28285,Neutral,0.9977168,0.0002015541,0.0020816175
28286,Neutral,0.99598914,0.0001911051,0.0038197043
28287,Neutral,0.9966016,0.00022696555,0.003171432
28288,Neutral,0.68543035,0.0016224723,0.3129471
28289,Neutral,0.997919,0.0001237695,0.001957231
28290,Neutral,0.99608624,0.00047432978,0.003439435
28291,Neutral,0.9968336,0.00015951123,0.0030068685
28292,Neutral,0.9962637,0.0002222813,0.00351393
28293,Neutral,0.99567163,0.00041597677,0.0039123963
28294,Neutral,0.997482,0.00014476589,0.0023732977
28295,Neutral,0.9962255,0.00039293332,0.0033815277
28296,Neutral,0.99889404,0.00010259872,0.001003365
28297,Neutral,0.9938642,0.00039283128,0.0057429257
28298,Neutral,0.52557796,0.0028668556,0.4715552
28299,Neutral,0.99655604,0.00027925495,0.0031646283
28300,Neutral,0.9989312,9.0518115e-05,0.0009782047
28301,Neutral,0.99343634,0.00029591258,0.0062677083
28302,Neutral,0.99817085,0.0001811839,0.0016478719
28303,Neutral,0.99659485,0.00028540328,0.003119781
28304,Neutral,0.9394667,0.008619275,0.051913943
28305,Neutral,0.99516594,0.00030174173,0.0045323484
28306,Neutral,0.9964385,0.00021057215,0.0033509536
28307,Neutral,0.9955011,0.00027089287,0.004227985
28308,Neutral,0.9920325,0.00035870864,0.0076088137
28309,Neutral,0.99705315,0.00016986164,0.002776988
28310,Neutral,0.9975079,0.00020358399,0.002288474
28311,Neutral,0.9928918,0.00024860044,0.0068597165
28312,Neutral,0.546561,0.0021930775,0.45124593
28313,Neutral,0.98659676,0.00025220358,0.01315111
28314,Neutral,0.99615175,0.00018183299,0.0036664621
28315,Neutral,0.7208749,0.0018162577,0.27730888
28316,Neutral,0.9962692,0.00022550389,0.0035052006
28317,Neutral,0.9968299,0.00020345452,0.0029666768
28318,Neutral,0.97774553,0.00061347155,0.021640997
28319,Neutral,0.7493406,0.0049835695,0.24567586
28320,Neutral,0.95695925,0.0010638823,0.04197686
28321,Neutral,0.99622774,0.0002540436,0.003518199
28322,Neutral,0.9994148,0.000103069506,0.00048219954
28323,Neutral,0.93998444,0.008603386,0.051412277
28324,Neutral,0.99849796,0.00013135474,0.0013706341
28325,Neutral,0.99953306,8.22318e-05,0.00038473902
28326,Neutral,0.9941275,0.00032792802,0.0055446094
28327,Neutral,0.99890983,0.00016165148,0.0009284868
28328,Neutral,0.99712485,0.0001658783,0.0027092244
28329,LOF,0.2517915,0.040006045,0.7082025
28330,Neutral,0.8922458,0.0047749183,0.10297924
28331,Neutral,0.9965659,0.00020074587,0.0032334307
28332,LOF,0.11582275,0.0032964547,0.8808808
28333,Neutral,0.99778736,0.00016529205,0.0020472982
28334,Neutral,0.99542457,0.00027689338,0.0042985445
28335,LOF,0.16156505,0.04554386,0.7928911
28336,Neutral,0.99570775,0.00020641164,0.004085827
28337,Neutral,0.99197876,0.0006498154,0.0073714117
28338,Neutral,0.9953702,0.00033198533,0.0042977706
28339,Neutral,0.9990513,5.1849176e-05,0.0008969527
28340,Neutral,0.99958926,7.092212e-05,0.00033978626
28341,Neutral,0.996516,0.00015948642,0.0033245008
28342,Neutral,0.9955219,0.0002575586,0.00422054
28343,Neutral,0.9068038,0.0011194131,0.09207686
28344,Neutral,0.9962566,9.7519056e-05,0.0036459086
28345,Neutral,0.9991297,7.159604e-05,0.0007987272
28346,Neutral,0.9992392,5.9089238e-05,0.0007017282
28347,Neutral,0.9935349,0.00015021928,0.0063149272
28348,Neutral,0.6151469,0.0034792959,0.38137385
28349,Neutral,0.6799633,0.0024268224,0.31760988
28350,Neutral,0.828605,0.0012135141,0.17018156
28351,LOF,0.15882666,0.023591477,0.81758183
28352,Neutral,0.99673057,7.630953e-05,0.0031931608
28353,Neutral,0.8956337,0.0028275943,0.10153869
28354,Neutral,0.99758434,0.00027320505,0.002142464
28355,Neutral,0.9935354,0.0002829455,0.0061816983
28356,Neutral,0.99970156,5.2494055e-05,0.00024596043
28357,Neutral,0.99950254,5.5395736e-05,0.00044207764
28358,Neutral,0.99845207,8.945901e-05,0.0014584563
28359,Neutral,0.76778466,0.0025036968,0.2297116
28360,Neutral,0.99911815,3.889221e-05,0.00084291986
28361,Neutral,0.8198475,0.0072905463,0.17286189
28362,Neutral,0.9885189,0.0008582325,0.010622903
28363,Neutral,0.9791637,0.0018377458,0.018998615
28364,Neutral,0.9890254,0.00051045255,0.010464063
28365,Neutral,0.99782157,6.401813e-05,0.0021143975
28366,Neutral,0.9803391,0.0027661757,0.016894665
28367,Neutral,0.7381237,0.03759246,0.22428374
28368,Neutral,0.90582275,0.008187044,0.08599023
28369,Neutral,0.99535614,0.0010138331,0.0036300512
28370,Neutral,0.62812257,0.002972416,0.368905
28371,Neutral,0.99564207,5.289136e-05,0.0043050433
28372,Neutral,0.9980136,1.6493148e-05,0.0019698106
28373,Neutral,0.9815965,9.212973e-05,0.018311344
28374,Neutral,0.9924098,3.963399e-05,0.0075505716
28375,Neutral,0.97595644,0.00038450104,0.023659097
28376,Neutral,0.99810934,1.5881036e-05,0.0018748088
