feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28194,Neutral,0.9981698,0.00020809019,0.0016221257
28195,Neutral,0.8024677,0.013618669,0.1839136
28196,LOF,0.034270115,0.0072389646,0.9584909
28197,Neutral,0.99745446,0.00041643996,0.002129145
28198,LOF,0.0064510973,0.011434615,0.98211426
28199,LOF,0.23285201,0.0217282,0.74541974
28200,Neutral,0.9922869,0.0005470782,0.0071660387
28201,LOF,0.034051795,0.019174965,0.94677323
28202,Neutral,0.99735343,0.00025006165,0.0023964997
28203,Neutral,0.99628806,0.0001783292,0.0035335305
28204,Neutral,0.5986052,0.020964699,0.38043004
28205,Neutral,0.99464214,0.0016069742,0.0037508877
28206,Neutral,0.71171725,0.0031275135,0.2851552
28207,Neutral,0.82277083,0.0014859836,0.17574316
28208,Neutral,0.99528545,0.0001949241,0.004519578
28209,Neutral,0.9963611,0.0003896858,0.0032492264
28210,Neutral,0.9896562,9.099965e-05,0.01025288
28211,Neutral,0.9971048,6.732608e-05,0.0028278956
28212,Neutral,0.98362076,0.00023518864,0.016144006
28213,Neutral,0.9921719,0.00011483913,0.0077132704
28214,Neutral,0.98127663,0.0009790664,0.017744305
28215,Neutral,0.99826044,6.7205896e-05,0.0016723017
28216,Neutral,0.9828347,0.0003604636,0.01680486
28217,Neutral,0.99757963,0.00010981278,0.002310614
28218,Neutral,0.77770346,0.00906055,0.21323591
28219,LOF,0.030173378,0.001837085,0.96798956
28220,Neutral,0.98197913,0.00024307413,0.01777781
28221,Neutral,0.9980673,6.4373904e-05,0.0018683848
28222,Neutral,0.99191684,0.00041864492,0.007664606
28223,Neutral,0.99465805,0.00015684472,0.0051850555
28224,LOF,0.004414544,0.00078289444,0.9948026
28225,Neutral,0.991093,0.00015238619,0.008754622
28226,Neutral,0.9957117,8.36518e-05,0.0042046485
28227,Neutral,0.9979266,0.00015420764,0.0019192274
28228,Neutral,0.9862227,0.00014946365,0.013627918
28229,Neutral,0.9971855,8.8369496e-05,0.0027260897
28230,Neutral,0.9921664,0.00037987184,0.0074537727
28231,Neutral,0.92462504,0.00042746332,0.074947536
28232,Neutral,0.99818426,8.31913e-05,0.0017325109
28233,Neutral,0.9840964,0.00046124303,0.015442275
28234,Neutral,0.99314016,0.000122044774,0.006737752
28235,Neutral,0.99924016,4.4170327e-05,0.0007157105
28236,Neutral,0.9675034,0.00042567146,0.03207086
28237,Neutral,0.9912806,0.00016426237,0.008555145
28238,Neutral,0.9713613,0.0009795508,0.027659165
28239,Neutral,0.9942865,0.00011082666,0.0056026787
28240,Neutral,0.9949531,0.0004045308,0.004642341
28241,Neutral,0.9963103,0.00021926612,0.003470497
28242,Neutral,0.99827635,0.00013422518,0.0015894559
28243,Neutral,0.99460804,0.0001309329,0.005261042
28244,Neutral,0.99214375,0.0001526949,0.007703583
28245,Neutral,0.9866306,0.00032225015,0.013047113
28246,Neutral,0.9960396,0.00014570575,0.0038146304
28247,LOF,0.089270666,0.0014368016,0.9092925
28248,Neutral,0.9852084,0.00033170808,0.014459902
28249,Neutral,0.9980197,6.450007e-05,0.0019157811
28250,Neutral,0.9941438,0.00013425337,0.0057219826
28251,Neutral,0.99751675,8.3471314e-05,0.002399789
28252,Neutral,0.9964049,0.00017865584,0.003416539
28253,Neutral,0.9982514,0.00028578308,0.0014627168
28254,Neutral,0.9895119,0.008206142,0.0022819233
28255,Neutral,0.9916496,0.0004152557,0.007935145
28256,Neutral,0.9896226,0.00082779594,0.009549605
28257,Neutral,0.8792562,0.003768006,0.11697581
28258,Neutral,0.9939288,0.00024230366,0.0058289026
28259,Neutral,0.9992773,4.9044993e-05,0.00067359925
28260,Neutral,0.9893197,0.0002657128,0.010414537
28261,Neutral,0.99709225,0.00013795019,0.0027697654
28262,Neutral,0.99663913,0.00017162503,0.0031892129
28263,Neutral,0.973542,0.00054148753,0.02591656
28264,Neutral,0.99857247,7.893634e-05,0.0013485993
28265,Neutral,0.99789774,0.00010569634,0.0019964387
28266,Neutral,0.998054,7.519508e-05,0.0018707775
28267,Neutral,0.9977442,8.940888e-05,0.0021664
28268,Neutral,0.9931803,0.00014045584,0.0066793524
28269,Neutral,0.9948813,8.822711e-05,0.0050305547
28270,Neutral,0.99645543,5.1175368e-05,0.0034933584
28271,Neutral,0.8087107,0.004858978,0.18643034
28272,Neutral,0.9984365,0.00016250934,0.0014009629
28273,Neutral,0.9980413,0.00018371428,0.0017750274
28274,Neutral,0.99898905,0.00018423542,0.0008267165
28275,Neutral,0.99808323,0.00027785436,0.0016389773
28276,Neutral,0.9973054,0.0002965369,0.0023981184
28277,LOF,0.4724626,0.0089857895,0.51855165
28278,Neutral,0.99806887,0.00015005235,0.0017811047
28279,Neutral,0.99745995,0.00030882703,0.0022312433
28280,Neutral,0.98662066,0.00028087126,0.013098445
28281,Neutral,0.99858177,0.00014597694,0.001272291
28282,Neutral,0.99876285,0.00012584012,0.0011113362
28283,LOF,0.009882667,0.03511585,0.9550015
28284,Neutral,0.9988901,0.00012956797,0.0009804085
28285,Neutral,0.99873716,0.00019784634,0.001064964
28286,Neutral,0.9971987,0.0001387995,0.002662424
28287,Neutral,0.9983113,0.00019083354,0.0014977802
28288,Neutral,0.9037828,0.0007714029,0.09544585
28289,Neutral,0.99849486,0.00012820278,0.0013769277
28290,Neutral,0.99716043,0.00039464977,0.002444937
28291,Neutral,0.9984419,0.00012361533,0.0014344719
28292,Neutral,0.99842083,0.0001563786,0.001422727
28293,Neutral,0.99808323,0.00027785436,0.0016389773
28294,Neutral,0.9987691,0.0001356106,0.001095233
28295,Neutral,0.9982565,0.00028464402,0.0014588076
28296,Neutral,0.9985758,0.00011364855,0.0013105223
28297,Neutral,0.9965579,0.00028977473,0.0031522785
28298,LOF,0.3676463,0.0132840425,0.61906964
28299,Neutral,0.997988,0.00025777638,0.0017542046
28300,Neutral,0.9989479,0.00012782234,0.0009243472
28301,Neutral,0.9966281,0.00018122158,0.0031906427
28302,Neutral,0.99859184,0.00017692403,0.0012312983
28303,Neutral,0.9980059,0.00020281084,0.0017912826
28304,Neutral,0.9729033,0.0060932366,0.02100343
28305,Neutral,0.99681157,0.000158165,0.00303023
28306,Neutral,0.9985453,0.00019059212,0.0012641026
28307,Neutral,0.99803084,0.00018361812,0.0017855479
28308,Neutral,0.99770206,0.00028955407,0.0020083478
28309,Neutral,0.997818,0.00017014213,0.0020118768
28310,Neutral,0.9987257,0.0001790105,0.0010951787
28311,Neutral,0.99677724,0.00043528716,0.002787532
28312,LOF,0.48042014,0.0041451114,0.51543474
28313,Neutral,0.97324,0.00069347507,0.026066456
28314,Neutral,0.9986877,0.00011917656,0.0011931115
28315,Neutral,0.705803,0.0017323386,0.2924647
28316,Neutral,0.9984383,0.00020800806,0.0013536228
28317,Neutral,0.9986259,0.0001370503,0.0012370695
28318,Neutral,0.9924272,0.0004901052,0.0070826206
28319,Neutral,0.95033693,0.0025688196,0.04709424
28320,Neutral,0.98238796,0.0018445483,0.015767427
28321,Neutral,0.99858177,0.00014597694,0.001272291
28322,Neutral,0.99878246,0.00018419714,0.00103331
28323,Neutral,0.97271866,0.0063323234,0.020949014
28324,Neutral,0.9988696,0.00012427742,0.0010060967
28325,Neutral,0.9988863,0.00013796242,0.0009756623
28326,Neutral,0.99768674,0.00024897713,0.002064273
28327,Neutral,0.9980052,0.0003132342,0.0016815763
28328,Neutral,0.9979845,0.00013841075,0.0018770521
28329,LOF,0.28483707,0.105626754,0.60953623
28330,Neutral,0.89255667,0.004477766,0.10296556
28331,Neutral,0.9981523,0.00014036776,0.0017072691
28332,LOF,0.20283528,0.009329851,0.7878349
28333,Neutral,0.9974166,0.00023728129,0.0023460255
28334,Neutral,0.9980877,0.00022876824,0.0016834853
28335,LOF,0.1943076,0.014908327,0.7907841
28336,Neutral,0.99421847,0.000115739356,0.0056657153
28337,Neutral,0.9948837,0.00017317107,0.0049431003
28338,Neutral,0.9843829,0.0002454894,0.0153715685
28339,Neutral,0.9977138,0.00010445425,0.0021817754
28340,Neutral,0.9979734,0.00018972822,0.0018368242
28341,Neutral,0.99723274,0.00015009289,0.0026171135
28342,Neutral,0.9956274,0.0002244524,0.0041482057
28343,Neutral,0.8359187,0.0022863753,0.16179496
28344,Neutral,0.99126196,0.0001421616,0.008595862
28345,Neutral,0.997336,0.00014566683,0.002518388
28346,Neutral,0.99882776,0.000112572925,0.0010597565
28347,Neutral,0.9905211,0.00019047614,0.009288424
28348,Neutral,0.61312103,0.004131831,0.3827471
28349,Neutral,0.62327963,0.005010342,0.37171003
28350,Neutral,0.87399524,0.0023235232,0.12368125
28351,LOF,0.2054296,0.013355844,0.7812146
28352,Neutral,0.99708134,8.284197e-05,0.0028358095
28353,Neutral,0.6770187,0.0024850655,0.3204962
28354,Neutral,0.99766195,0.0002479653,0.0020900606
28355,Neutral,0.99513775,0.00033723857,0.0045250636
28356,Neutral,0.9993135,5.488359e-05,0.00063165236
28357,Neutral,0.99931204,3.3696637e-05,0.0006541886
28358,Neutral,0.99839145,5.3330372e-05,0.0015551872
28359,Neutral,0.9253798,0.0025386957,0.072081506
28360,Neutral,0.99888724,7.667524e-05,0.0010360325
28361,Neutral,0.87366766,0.009427892,0.11690446
28362,Neutral,0.9935407,0.0010317556,0.0054275645
28363,Neutral,0.986232,0.0012785947,0.012489434
28364,Neutral,0.9965873,0.00012386132,0.0032888632
28365,Neutral,0.9968142,0.00014432032,0.0030414364
28366,Neutral,0.984744,0.0034271714,0.011828733
28367,Neutral,0.5534803,0.047123756,0.39939588
28368,Neutral,0.6504967,0.011345734,0.33815756
28369,Neutral,0.989659,0.0030155187,0.007325485
28370,Neutral,0.79820627,0.0033784932,0.1984152
28371,Neutral,0.9881571,0.0003244417,0.011518468
28372,Neutral,0.9986551,1.6449272e-05,0.0013284667
28373,Neutral,0.9902554,9.2499155e-05,0.0096520865
28374,Neutral,0.99726874,3.7891525e-05,0.0026932715
28375,Neutral,0.9854967,0.00035061387,0.014152713
28376,Neutral,0.99891937,1.7540517e-05,0.0010631726
