feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28194,Neutral,0.9984585,0.00014194798,0.0013994589
28195,Neutral,0.7982623,0.034974854,0.16676286
28196,LOF,0.041096,0.009081954,0.94982207
28197,Neutral,0.99659204,0.0006703822,0.0027375403
28198,LOF,0.0044500018,0.0067574186,0.9887926
28199,LOF,0.24497843,0.02067767,0.7343438
28200,Neutral,0.9902624,0.00077094464,0.008966561
28201,LOF,0.037531413,0.025568053,0.9369005
28202,Neutral,0.9970861,0.00026755058,0.002646327
28203,Neutral,0.9961146,0.00020142552,0.0036839987
28204,Neutral,0.72566754,0.022643581,0.25168896
28205,Neutral,0.99491006,0.0011790935,0.0039108465
28206,Neutral,0.6310535,0.0035834303,0.3653631
28207,Neutral,0.86134166,0.0012585073,0.13739984
28208,Neutral,0.99543166,0.00016000855,0.0044083716
28209,Neutral,0.9966209,0.0003188037,0.0030603607
28210,Neutral,0.9896584,0.000100437304,0.01024124
28211,Neutral,0.99762684,7.4376396e-05,0.0022988003
28212,Neutral,0.9882951,0.00023639238,0.011468584
28213,Neutral,0.9931022,8.263035e-05,0.0068151457
28214,Neutral,0.98056936,0.00082709425,0.01860357
28215,Neutral,0.9976948,0.00011776947,0.0021874723
28216,Neutral,0.9784958,0.00037538842,0.021128858
28217,Neutral,0.9977496,9.460206e-05,0.002155837
28218,Neutral,0.8180028,0.012452776,0.16954443
28219,LOF,0.018631598,0.0007580001,0.9806104
28220,Neutral,0.98436683,0.00019749024,0.015435615
28221,Neutral,0.9983997,5.3756063e-05,0.0015465035
28222,Neutral,0.99326295,0.00037651518,0.0063604843
28223,Neutral,0.9943327,0.00016831441,0.005498982
28224,LOF,0.0054569705,0.00076425227,0.99377877
28225,Neutral,0.99503666,0.00015401319,0.0048093474
28226,Neutral,0.99489164,0.00015267308,0.004955667
28227,Neutral,0.9970651,0.0001361657,0.0027987112
28228,Neutral,0.98526865,0.0001954271,0.014535873
28229,Neutral,0.9961616,0.00010646683,0.003731915
28230,Neutral,0.99221945,0.00030153195,0.007479065
28231,Neutral,0.8893384,0.00045575626,0.11020582
28232,Neutral,0.9978788,7.765042e-05,0.0020435743
28233,Neutral,0.971309,0.00044079512,0.028250242
28234,Neutral,0.9955239,9.262636e-05,0.0043835645
28235,Neutral,0.99878234,6.0023795e-05,0.0011577036
28236,Neutral,0.9576972,0.0005752949,0.0417275
28237,Neutral,0.9928976,0.00015067199,0.0069517205
28238,Neutral,0.9731578,0.00066647195,0.026175682
28239,Neutral,0.99512875,0.00012145199,0.0047498094
28240,Neutral,0.9948206,0.00029351938,0.0048858887
28241,Neutral,0.99609405,0.00017441194,0.0037314964
28242,Neutral,0.9981628,0.00011796131,0.001719266
28243,Neutral,0.99549085,0.00010801756,0.004401192
28244,Neutral,0.9919429,0.00017494585,0.007882217
28245,Neutral,0.98139787,0.00031854468,0.018283632
28246,Neutral,0.99521697,0.00023625884,0.004546885
28247,LOF,0.11955161,0.0009688932,0.87947947
28248,Neutral,0.98303705,0.00028480406,0.016678201
28249,Neutral,0.99838936,8.029968e-05,0.0015303526
28250,Neutral,0.99518436,0.00011336901,0.004702209
28251,Neutral,0.99717987,8.345832e-05,0.0027366953
28252,Neutral,0.9966589,0.00015629064,0.0031848417
28253,Neutral,0.9984085,0.0002696001,0.0013219088
28254,Neutral,0.9915173,0.005629418,0.0028532718
28255,Neutral,0.99297065,0.00047461738,0.006554653
28256,Neutral,0.98968315,0.00063221215,0.009684569
28257,Neutral,0.9120849,0.0047913017,0.083123825
28258,Neutral,0.9938366,0.00031299976,0.005850417
28259,Neutral,0.9991217,4.593429e-05,0.00083232427
28260,Neutral,0.9894103,0.00025683155,0.01033285
28261,Neutral,0.9967417,0.0001009455,0.0031573358
28262,Neutral,0.9970534,0.00011597941,0.0028306448
28263,Neutral,0.97151834,0.0005708775,0.027910814
28264,Neutral,0.9987625,4.8423914e-05,0.0011890173
28265,Neutral,0.99816847,7.316482e-05,0.0017583772
28266,Neutral,0.9980326,5.1894553e-05,0.0019155053
28267,Neutral,0.9976063,9.7837044e-05,0.002295814
28268,Neutral,0.9927551,0.00013115481,0.00711381
28269,Neutral,0.9956214,6.349482e-05,0.004315094
28270,Neutral,0.9970106,3.166567e-05,0.002957805
28271,Neutral,0.7431116,0.0032250385,0.2536634
28272,Neutral,0.99828327,0.00023123066,0.0014855656
28273,Neutral,0.998176,0.00022170096,0.0016022966
28274,Neutral,0.9987851,0.00022561393,0.0009892943
28275,Neutral,0.9979227,0.0002775491,0.0017998179
28276,Neutral,0.9974922,0.00031779357,0.0021899627
28277,Neutral,0.6383656,0.0059490385,0.3556853
28278,Neutral,0.9979767,0.00015762515,0.0018656832
28279,Neutral,0.99742186,0.00033753493,0.0022406308
28280,Neutral,0.9844861,0.0003622117,0.015151788
28281,Neutral,0.99856585,0.00017390317,0.001260308
28282,Neutral,0.9986462,0.00018198209,0.0011717682
28283,LOF,0.008620742,0.019028112,0.9723512
28284,Neutral,0.99880886,0.0001577551,0.001033425
28285,Neutral,0.9987167,0.00015100217,0.0011323759
28286,Neutral,0.9972594,0.00017303288,0.0025676815
28287,Neutral,0.99812454,0.00026951107,0.0016059919
28288,Neutral,0.91856015,0.0005707019,0.0808691
28289,Neutral,0.9983317,0.00015114548,0.0015171268
28290,Neutral,0.9973348,0.00031883072,0.0023463704
28291,Neutral,0.99841714,0.00014757308,0.0014352703
28292,Neutral,0.99829394,0.00017273925,0.0015332623
28293,Neutral,0.9979227,0.0002775491,0.0017998179
28294,Neutral,0.9986297,0.00016055309,0.0012097325
28295,Neutral,0.9982003,0.0002738664,0.0015259258
28296,Neutral,0.99853504,0.00015022657,0.0013147361
28297,Neutral,0.99655885,0.00033395964,0.0031072227
28298,LOF,0.39495945,0.00633198,0.59870857
28299,Neutral,0.99785334,0.0002862331,0.0018604124
28300,Neutral,0.9986999,0.00015270208,0.001147287
28301,Neutral,0.9967891,0.00019856969,0.0030123494
28302,Neutral,0.9985324,0.00019488753,0.0012727681
28303,Neutral,0.9981102,0.0002487647,0.0016410581
28304,Neutral,0.9714527,0.007747556,0.020799732
28305,Neutral,0.9965996,0.00018961799,0.0032108482
28306,Neutral,0.9983931,0.00023878818,0.0013680978
28307,Neutral,0.99817634,0.00020550037,0.0016182102
28308,Neutral,0.99734604,0.00022777327,0.0024261107
28309,Neutral,0.9977258,0.00022111628,0.002053084
28310,Neutral,0.99861586,0.00020999355,0.0011741443
28311,Neutral,0.99559647,0.00023672612,0.0041668247
28312,LOF,0.46954226,0.0027625093,0.5276952
28313,Neutral,0.9839589,0.00034246725,0.015698565
28314,Neutral,0.9985958,0.0001401469,0.0012641009
28315,Neutral,0.71447974,0.0017463834,0.2837739
28316,Neutral,0.99832314,0.00023869995,0.0014380829
28317,Neutral,0.998524,0.00020893791,0.0012671596
28318,Neutral,0.99282223,0.000329988,0.0068478435
28319,Neutral,0.96525216,0.0014986118,0.03324914
28320,Neutral,0.9884505,0.0011088166,0.01044069
28321,Neutral,0.99856585,0.00017390317,0.001260308
28322,Neutral,0.9987313,0.00020947335,0.001059245
28323,Neutral,0.97105074,0.007921185,0.02102801
28324,Neutral,0.99875844,0.00015215164,0.0010894127
28325,Neutral,0.9987294,0.00016782033,0.001102768
28326,Neutral,0.9973297,0.0003346377,0.0023355696
28327,Neutral,0.9979721,0.00034319639,0.0016847397
28328,Neutral,0.99814165,0.00013961025,0.0017188156
28329,LOF,0.22275946,0.07883144,0.6984091
28330,Neutral,0.8793889,0.0039895694,0.11662154
28331,Neutral,0.99832743,0.0001829212,0.0014896974
28332,LOF,0.2767888,0.0066929474,0.7165182
28333,Neutral,0.99689,0.00033173585,0.0027783706
28334,Neutral,0.99816966,0.00023580223,0.0015944903
28335,LOF,0.258966,0.025056813,0.7159772
28336,Neutral,0.9939644,0.000100007426,0.0059356396
28337,Neutral,0.9943792,0.0002625027,0.005358342
28338,Neutral,0.98441064,0.0002453016,0.015344099
28339,Neutral,0.9981604,6.945949e-05,0.001770095
28340,Neutral,0.99797827,0.00014743002,0.0018743784
28341,Neutral,0.9967794,0.00012252576,0.00309809
28342,Neutral,0.99537635,0.00021647873,0.0044071726
28343,Neutral,0.8635834,0.0021969886,0.13421965
28344,Neutral,0.99099815,0.00013712117,0.008864754
28345,Neutral,0.99746406,0.0001282792,0.002407651
28346,Neutral,0.99872154,9.774859e-05,0.0011806681
28347,Neutral,0.9934012,0.00013776287,0.0064610294
28348,Neutral,0.64064026,0.004788149,0.35457155
28349,Neutral,0.6389593,0.005435954,0.3556048
28350,Neutral,0.8648014,0.0022892414,0.13290931
28351,LOF,0.19434975,0.017488083,0.7881622
28352,Neutral,0.99733126,4.9573406e-05,0.0026191364
28353,Neutral,0.7492637,0.0031021673,0.2476342
28354,Neutral,0.99737346,0.00037750517,0.002249095
28355,Neutral,0.9952415,0.0003727174,0.004385739
28356,Neutral,0.9992847,0.00010268359,0.00061268295
28357,Neutral,0.99929106,3.333485e-05,0.0006755872
28358,Neutral,0.9979929,6.650823e-05,0.0019406235
28359,Neutral,0.92815053,0.0031485374,0.0687009
28360,Neutral,0.99838877,0.00013011773,0.001481177
28361,Neutral,0.8461144,0.013824581,0.14006099
28362,Neutral,0.9929362,0.000836036,0.006227749
28363,Neutral,0.9820286,0.0013118924,0.01665956
28364,Neutral,0.99599934,0.00013380489,0.003866841
28365,Neutral,0.9968039,0.000112993606,0.0030831487
28366,Neutral,0.9869127,0.0024449266,0.010642329
28367,Neutral,0.6296732,0.050250802,0.32007602
28368,Neutral,0.61513776,0.015046036,0.36981624
28369,Neutral,0.99054796,0.0031924834,0.0062595177
28370,Neutral,0.82069165,0.0028632279,0.1764451
28371,Neutral,0.99076056,0.00024060388,0.008998851
28372,Neutral,0.99883956,1.8210509e-05,0.0011422993
28373,Neutral,0.9864488,0.00013354405,0.013417538
28374,Neutral,0.99711776,3.6927006e-05,0.0028453157
28375,Neutral,0.9885944,0.00037229824,0.011033269
28376,Neutral,0.9988451,2.1992746e-05,0.001132825
