feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28196,LOF,0.028720785,0.008821428,0.9624578
28197,Neutral,0.99750984,0.00042111793,0.0020690626
28198,LOF,0.008221932,0.0059090173,0.98586905
28199,LOF,0.29892322,0.014935285,0.6861415
28200,Neutral,0.992986,0.0007086754,0.0063052755
28201,LOF,0.032960255,0.010458831,0.9565809
28202,Neutral,0.9980494,0.00017797311,0.001772692
28203,Neutral,0.9961182,0.0001534249,0.0037284244
28204,Neutral,0.74362797,0.008763231,0.24760886
28205,Neutral,0.9944125,0.0014391852,0.0041482877
28206,Neutral,0.71631,0.0024069399,0.28128308
28207,Neutral,0.78698915,0.002844092,0.2101667
28208,Neutral,0.99502975,0.00016004313,0.0048102955
28209,Neutral,0.99648225,0.00029803303,0.00321973
28210,Neutral,0.98826885,0.00012382292,0.01160731
28211,Neutral,0.99820185,5.9342117e-05,0.0017388099
28212,Neutral,0.9906542,0.00023215466,0.009113691
28213,Neutral,0.99230605,8.09072e-05,0.0076130605
28214,Neutral,0.98159075,0.0008817558,0.017527515
28215,Neutral,0.9979114,8.086899e-05,0.0020076374
28216,Neutral,0.9799549,0.0003064955,0.01973862
28217,Neutral,0.99803954,6.489432e-05,0.001895604
28218,Neutral,0.7666363,0.0062648263,0.2270989
28219,LOF,0.03895266,0.0017003362,0.959347
28220,Neutral,0.98046875,0.00027012857,0.019261219
28221,Neutral,0.9982502,6.422399e-05,0.0016855547
28222,Neutral,0.99076056,0.0005389055,0.008700576
28223,Neutral,0.99523383,0.00014541691,0.0046207695
28224,LOF,0.004820442,0.00097569916,0.99420387
28225,Neutral,0.9921697,0.00013990099,0.007690414
28226,Neutral,0.995691,0.000107527485,0.004201491
28227,Neutral,0.9982998,9.1521804e-05,0.0016087742
28228,Neutral,0.988361,0.00014966434,0.011489399
28229,Neutral,0.99676466,7.4662115e-05,0.0031607603
28230,Neutral,0.98924387,0.00029541925,0.010460671
28231,Neutral,0.9049793,0.00041145892,0.094609216
28232,Neutral,0.9981006,6.338289e-05,0.0018360162
28233,Neutral,0.9833981,0.00023442294,0.016367396
28234,Neutral,0.995911,0.000103980914,0.0039849714
28235,Neutral,0.9991529,3.4080647e-05,0.0008130623
28236,Neutral,0.96075064,0.00057835696,0.038670905
28237,Neutral,0.9899852,0.00015797467,0.009856817
28238,Neutral,0.9758814,0.00061194116,0.02350671
28239,Neutral,0.9943076,0.00012998177,0.00556241
28240,Neutral,0.9965725,0.00020339072,0.003224099
28241,Neutral,0.99705875,0.00013432484,0.0028069552
28242,Neutral,0.99804604,9.503669e-05,0.0018588525
28243,Neutral,0.9957195,0.00012475096,0.0041558044
28244,Neutral,0.99310124,0.00013536593,0.006763393
28245,Neutral,0.9853125,0.00023799749,0.014449458
28246,Neutral,0.9964497,0.000120192584,0.0034300096
28247,LOF,0.06462458,0.00082312705,0.9345523
28248,Neutral,0.9800371,0.00030182197,0.019661129
28249,Neutral,0.99825996,5.7835543e-05,0.0016822654
28250,Neutral,0.9957462,0.00015644293,0.004097324
28251,Neutral,0.9977685,6.59428e-05,0.0021655462
28252,Neutral,0.99607986,0.00019612131,0.0037240132
28253,Neutral,0.9984212,0.00028514475,0.0012936033
28254,Neutral,0.99034214,0.00717835,0.0024794159
28255,Neutral,0.99072003,0.0005971622,0.008682868
28256,Neutral,0.989408,0.0006336276,0.009958394
28257,Neutral,0.8918622,0.0049636387,0.10317408
28258,Neutral,0.99267536,0.00034923747,0.006975493
28259,Neutral,0.9992866,5.037481e-05,0.000663033
28260,Neutral,0.99263835,0.00017712792,0.007184516
28261,Neutral,0.9967775,0.00014309188,0.00307946
28262,Neutral,0.99687576,0.00015619099,0.002968033
28263,Neutral,0.97754025,0.0006051903,0.021854643
28264,Neutral,0.99828655,6.760667e-05,0.0016458529
28265,Neutral,0.9977343,0.00010635502,0.002159339
28266,Neutral,0.99808455,8.196539e-05,0.0018335519
28267,Neutral,0.99848384,7.350136e-05,0.0014426342
28268,Neutral,0.9936532,0.000112159134,0.0062345974
28269,Neutral,0.9940937,8.786853e-05,0.0058184885
28270,Neutral,0.9949286,4.5972592e-05,0.005025433
28271,Neutral,0.8387888,0.004745099,0.15646605
28272,Neutral,0.9987649,0.00017342388,0.0010617159
28273,Neutral,0.99789435,0.00019649936,0.0019092191
28274,Neutral,0.9992643,0.00017345301,0.00056224293
28275,Neutral,0.99861526,0.00025129158,0.0011333672
28276,Neutral,0.9973636,0.0003363238,0.002299994
28277,Neutral,0.64331496,0.014249682,0.34243533
28278,Neutral,0.9986154,0.00012272487,0.0012618799
28279,Neutral,0.99729025,0.00038672125,0.0023230044
28280,Neutral,0.98507196,0.0003230909,0.0146049205
28281,Neutral,0.9988593,0.00013793632,0.0010028159
28282,Neutral,0.9990023,0.00011759845,0.00088015245
28283,LOF,0.009739809,0.04216926,0.9480909
28284,Neutral,0.9986602,0.00017921398,0.0011605775
28285,Neutral,0.9987029,0.00028161448,0.0010155345
28286,Neutral,0.99680614,0.00023165651,0.0029621054
28287,Neutral,0.99845445,0.00024785197,0.0012977575
28288,Neutral,0.8816263,0.0013658586,0.11700783
28289,Neutral,0.998796,9.840024e-05,0.0011056006
28290,Neutral,0.9963559,0.00070060877,0.002943439
28291,Neutral,0.99890006,0.00010649624,0.0009934568
28292,Neutral,0.99860257,0.00016530864,0.0012320533
28293,Neutral,0.99861526,0.00025129158,0.0011333672
28294,Neutral,0.99902964,0.00010958713,0.00086086587
28295,Neutral,0.9985869,0.00027725272,0.0011358897
28296,Neutral,0.99887425,0.000109064466,0.0010166202
28297,Neutral,0.9963558,0.00037517856,0.0032690454
28298,LOF,0.37345526,0.0124239,0.6141209
28299,Neutral,0.9984812,0.00024161204,0.0012771821
28300,Neutral,0.99913067,9.971724e-05,0.0007696614
28301,Neutral,0.9970498,0.0002529118,0.002697291
28302,Neutral,0.99894637,0.00016305647,0.00089060544
28303,Neutral,0.9981142,0.00023954202,0.0016463096
28304,Neutral,0.97344005,0.009010772,0.017549228
28305,Neutral,0.9969382,0.0001738162,0.0028879263
28306,Neutral,0.9988951,0.00019208207,0.00091287104
28307,Neutral,0.9984262,0.00019306951,0.0013808245
28308,Neutral,0.9977139,0.00028447818,0.0020016201
28309,Neutral,0.99805486,0.00020109605,0.0017441254
28310,Neutral,0.9989073,0.0001842548,0.000908424
28311,Neutral,0.9938981,0.00052033435,0.005581585
28312,LOF,0.4833739,0.008600355,0.50802577
28313,Neutral,0.98342746,0.0007117914,0.01586067
28314,Neutral,0.99895346,0.00011230292,0.00093421916
28315,Neutral,0.7241809,0.0035912958,0.2722278
28316,Neutral,0.9987097,0.00021530918,0.0010750295
28317,Neutral,0.9989374,0.00014593982,0.00091662264
28318,Neutral,0.99263835,0.00047840987,0.0068832114
28319,Neutral,0.90730596,0.0027364905,0.08995745
28320,Neutral,0.9830809,0.0017300145,0.015189076
28321,Neutral,0.9988593,0.00013793632,0.0010028159
28322,Neutral,0.998973,0.00020158956,0.000825449
28323,Neutral,0.9724931,0.009530328,0.017976588
28324,Neutral,0.9989802,0.000109053566,0.0009106741
28325,Neutral,0.9989718,0.00011884506,0.00090930436
28326,Neutral,0.99804676,0.00029314533,0.001660091
28327,Neutral,0.9985423,0.00031969015,0.0011379826
28328,Neutral,0.9977428,0.00024003292,0.002017231
28329,LOF,0.24392262,0.0727653,0.68331206
28330,Neutral,0.9180618,0.0036544118,0.07828387
28331,Neutral,0.99751544,0.0002479206,0.002236663
28332,LOF,0.1932427,0.008102066,0.7986552
28333,Neutral,0.9979716,0.0002424059,0.0017859179
28334,Neutral,0.9981974,0.00026551,0.0015371671
28335,LOF,0.23521815,0.04340153,0.7213803
28336,Neutral,0.9943768,0.000108232125,0.005515035
28337,Neutral,0.9942146,0.00027391518,0.00551148
28338,Neutral,0.98339844,0.00033361488,0.016267892
28339,Neutral,0.9975834,8.959223e-05,0.0023270657
28340,Neutral,0.9978089,0.00020151217,0.0019896675
28341,Neutral,0.9965474,0.00014625223,0.0033063267
28342,Neutral,0.9953237,0.00017613944,0.0045000897
28343,Neutral,0.77773595,0.0025232441,0.21974078
28344,Neutral,0.9918961,0.00017197695,0.007932035
28345,Neutral,0.99622005,0.0001900622,0.0035899198
28346,Neutral,0.9987386,0.000111706286,0.0011497937
28347,Neutral,0.99280894,0.00015920225,0.0070318626
28348,Neutral,0.6444442,0.0036458406,0.35190997
28349,Neutral,0.6275346,0.005023234,0.36744213
28350,Neutral,0.88203275,0.0033790702,0.114588186
28351,LOF,0.18601434,0.012854034,0.80113167
28352,Neutral,0.9965244,8.764573e-05,0.003387929
28353,Neutral,0.7725974,0.003233529,0.22416909
28354,Neutral,0.99797386,0.00018415038,0.0018419385
28355,Neutral,0.99559903,0.00018243834,0.004218527
28356,Neutral,0.9992873,5.9813792e-05,0.00065295264
28357,Neutral,0.9992193,2.6001142e-05,0.0007546657
28358,Neutral,0.9978879,5.964937e-05,0.0020524615
28359,Neutral,0.91792345,0.0022960126,0.079780445
28360,Neutral,0.99852437,9.753897e-05,0.0013781973
28361,Neutral,0.84136873,0.0070108073,0.15162048
28362,Neutral,0.98619753,0.001584585,0.012217907
28363,Neutral,0.97982615,0.0016197896,0.018553995
28364,Neutral,0.9948775,0.00022811073,0.0048944484
28365,Neutral,0.9966053,0.00017295187,0.00322174
28366,Neutral,0.98420185,0.0039590527,0.011839189
28367,Neutral,0.56576216,0.04276115,0.39147663
28368,Neutral,0.6383632,0.0064901444,0.3551467
28369,Neutral,0.99229574,0.001611055,0.0060932403
28370,Neutral,0.7466166,0.003121302,0.25026208
28371,Neutral,0.98384523,0.00045066423,0.015704013
28372,Neutral,0.9985483,2.406056e-05,0.0014275913
28373,Neutral,0.9852984,0.00016949647,0.014532044
28374,Neutral,0.9968836,6.119813e-05,0.003055228
28375,Neutral,0.9861296,0.0003516923,0.013518687
28376,Neutral,0.9986547,2.5152007e-05,0.0013201799
