feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28265,Neutral,0.9724566,0.011295038,0.016248452
28266,Neutral,0.9299335,0.01684287,0.05322362
28267,Neutral,0.9916011,0.0005672423,0.007831603
28268,Neutral,0.98839986,0.001734584,0.009865455
28269,Neutral,0.9779954,0.009925082,0.012079482
28270,Neutral,0.9844424,0.0008283067,0.0147293005
28271,LOF,0.098286554,0.45031816,0.45139533
28272,Neutral,0.97895366,0.004552236,0.016494034
28273,Neutral,0.985721,0.0026630245,0.011615927
28274,Neutral,0.99538404,0.0010494582,0.0035665706
28275,Neutral,0.98409605,0.0027949275,0.013109035
28276,Neutral,0.9866251,0.0031304024,0.010244469
28277,GOF,0.054597925,0.61401165,0.33139044
28278,Neutral,0.986953,0.0018063586,0.01124071
28279,Neutral,0.98839986,0.001734584,0.009865455
28280,Neutral,0.71646523,0.17246611,0.111068666
28281,Neutral,0.986953,0.0018063586,0.01124071
28282,Neutral,0.9945374,0.0002658316,0.0051967446
28283,LOF,0.09922409,0.19965051,0.70112544
28284,Neutral,0.99542916,0.0016803746,0.0028904753
28285,Neutral,0.9951001,0.0005866892,0.0043131574
28286,Neutral,0.98842174,0.003545064,0.008033161
28287,Neutral,0.9847365,0.0007917792,0.0144716315
28288,Neutral,0.8310516,0.065600514,0.103347845
28289,Neutral,0.98515654,0.00029332683,0.014550092
28290,Neutral,0.99465996,0.0011575465,0.0041825636
28291,Neutral,0.99339455,0.00088593067,0.0057195947
28292,Neutral,0.99413824,0.00022364376,0.0056381575
28293,Neutral,0.98409605,0.0027949275,0.013109035
28294,Neutral,0.9847365,0.0007917792,0.0144716315
28295,Neutral,0.98706985,0.001906311,0.011023862
28296,Neutral,0.99280906,0.00036923806,0.006821703
28297,Neutral,0.9894253,0.0019228759,0.008651737
28298,LOF,0.03854688,0.4303746,0.5310785
28299,Neutral,0.9874751,0.0035548457,0.008970067
28300,Neutral,0.98515654,0.00029332683,0.014550092
28301,Neutral,0.975417,0.0028823153,0.02170067
28302,Neutral,0.9945374,0.0002658316,0.0051967446
28303,Neutral,0.97895366,0.004552236,0.016494034
28304,Neutral,0.8061584,0.09070682,0.10313475
28305,Neutral,0.99797696,0.00054314296,0.0014799266
28306,Neutral,0.99189985,0.0006417147,0.007458496
28307,Neutral,0.986953,0.0018063586,0.01124071
28308,Neutral,0.9883245,0.0012957185,0.010379677
28309,Neutral,0.98230666,0.003597347,0.014096048
28310,Neutral,0.98474175,0.003113227,0.012145142
28311,Neutral,0.58896,0.37989533,0.031144654
28312,GOF,0.07496298,0.49639902,0.42863795
28313,GOF,0.3575936,0.4657305,0.17667595
28314,Neutral,0.99339455,0.00088593067,0.0057195947
28315,GOF,0.2555236,0.45854717,0.28592923
28316,Neutral,0.98350495,0.0052696117,0.011225403
28317,Neutral,0.9874751,0.0035548457,0.008970067
28318,Neutral,0.8389432,0.07824599,0.082810864
28319,Neutral,0.6510102,0.26894444,0.08004535
28320,Neutral,0.6850492,0.24232313,0.07262765
28321,Neutral,0.986953,0.0018063586,0.01124071
28322,Neutral,0.9922037,0.001484391,0.006311833
28323,Neutral,0.8061584,0.09070682,0.10313475
28324,Neutral,0.98887444,0.00030923594,0.01081639
28325,Neutral,0.99280906,0.00036923806,0.006821703
28326,Neutral,0.98245275,0.003444227,0.01410306
28327,Neutral,0.98350495,0.0052696117,0.011225403
28328,Neutral,0.9943151,0.0010718671,0.0046130116
28329,Neutral,0.53716725,0.2080155,0.2548173
28330,LOF,0.36553052,0.051516894,0.5829526
28331,Neutral,0.9950782,0.0009503386,0.0039714347
28332,LOF,0.055873245,0.44923103,0.49489576
28333,Neutral,0.99413824,0.00022364376,0.0056381575
28334,Neutral,0.97895366,0.004552236,0.016494034
28335,GOF,0.03354945,0.8712512,0.095199324
28336,Neutral,0.8079348,0.108816914,0.08324819
28337,Neutral,0.9581947,0.0055732755,0.036232058
28338,Neutral,0.51183516,0.06728479,0.42088
28339,Neutral,0.9945374,0.0002658316,0.0051967446
28340,Neutral,0.9724945,0.009801512,0.01770398
28341,Neutral,0.98721457,0.0016341202,0.0111512
28342,Neutral,0.99465996,0.0011575465,0.0041825636
28343,LOF,0.20339507,0.2712598,0.52534515
28344,Neutral,0.95495397,0.010278361,0.03476773
28345,Neutral,0.9798997,0.0036140438,0.01648624
28346,Neutral,0.99413824,0.00022364376,0.0056381575
28347,Neutral,0.8166142,0.0810672,0.10231858
28348,LOF,0.12852317,0.38992736,0.4815494
28349,GOF,0.23518951,0.5581069,0.20670359
28350,Neutral,0.8883027,0.042094212,0.06960316
28351,LOF,0.17345163,0.065800175,0.7607482
28352,Neutral,0.9932017,0.0010985298,0.0056998283
28353,Neutral,0.8179456,0.019777386,0.16227697
28354,Neutral,0.99196905,0.0032443763,0.0047866306
28355,Neutral,0.98988205,0.0016509861,0.008466998
28356,Neutral,0.9550067,0.021211682,0.023781558
28357,Neutral,0.9945374,0.0002658316,0.0051967446
28358,Neutral,0.91748977,0.04144616,0.041064046
28359,Neutral,0.76772577,0.02586438,0.2064098
28360,Neutral,0.97163445,0.020426668,0.007938814
28361,Neutral,0.7331597,0.18345861,0.08338172
28362,Neutral,0.52590173,0.37117144,0.10292675
28363,Neutral,0.46537244,0.2524458,0.2821817
28364,Neutral,0.54222155,0.15394352,0.3038349
28365,Neutral,0.7428626,0.05570971,0.20142774
28366,Neutral,0.82162756,0.046685662,0.13168675
28367,GOF,0.12873115,0.48203555,0.38923335
28368,Neutral,0.9798997,0.0036140438,0.01648624
28369,Neutral,0.9856155,0.00581922,0.008565275
28370,Neutral,0.8382713,0.019863311,0.14186528
28371,Neutral,0.99542916,0.0016803746,0.0028904753
28372,Neutral,0.9945374,0.0002658316,0.0051967446
28373,Neutral,0.97809565,0.005929084,0.015975242
28374,Neutral,0.98474175,0.003113227,0.012145142
28375,Neutral,0.87193495,0.08216813,0.045896996
28376,Neutral,0.98887444,0.00030923594,0.01081639
