feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.6920113,0.006998594,0.30099013
28187,Neutral,0.9991636,0.00011081819,0.0007255747
28188,Neutral,0.998401,9.473661e-05,0.0015042652
28189,Neutral,0.99393326,0.0012820207,0.0047846693
28190,Neutral,0.9489304,0.0015288822,0.049540818
28191,Neutral,0.9096011,0.02453676,0.06586212
28192,Neutral,0.89268565,0.013688191,0.09362615
28193,Neutral,0.9937511,0.000524609,0.005724271
28194,Neutral,0.9981384,0.0002487039,0.0016129127
28195,Neutral,0.819271,0.018802803,0.16192618
28196,LOF,0.030340187,0.0074691256,0.9621906
28197,Neutral,0.9962131,0.0004277734,0.003359179
28198,LOF,0.0024721678,0.0020058178,0.995522
28199,LOF,0.14140989,0.02696482,0.83162534
28200,Neutral,0.99652183,0.00051311293,0.0029651122
28201,LOF,0.022708712,0.011726787,0.9655645
28202,Neutral,0.997615,0.00022506481,0.0021600844
28203,Neutral,0.9974452,0.00018203714,0.0023727622
28204,Neutral,0.52990943,0.023735883,0.44635475
28205,Neutral,0.9950832,0.0010074044,0.003909416
28206,Neutral,0.7273459,0.007082934,0.2655712
28207,Neutral,0.57393426,0.0035669538,0.42249876
28208,Neutral,0.99319214,0.0002768418,0.006531097
28209,Neutral,0.98942214,0.00044463295,0.010133126
28210,Neutral,0.9984535,2.9036844e-05,0.0015174146
28211,Neutral,0.998095,3.818818e-05,0.0018668068
28212,Neutral,0.9955193,4.7506583e-05,0.0044332603
28213,Neutral,0.9931632,4.3801043e-05,0.0067930445
28214,Neutral,0.944602,0.0004914758,0.054906506
28215,Neutral,0.99792296,6.224638e-05,0.0020148784
28216,Neutral,0.958968,0.0004293511,0.040602587
28217,Neutral,0.99712723,5.3632284e-05,0.0028191886
28218,Neutral,0.71072024,0.0045351554,0.28474468
28219,LOF,0.014870769,0.00047266437,0.9846565
28220,Neutral,0.99521834,3.7777212e-05,0.0047439677
28221,Neutral,0.9969907,3.534883e-05,0.0029740452
28222,Neutral,0.99550605,5.3737076e-05,0.0044401977
28223,Neutral,0.99645376,6.904155e-05,0.0034772567
28224,LOF,0.0019551332,0.0002858975,0.997759
28225,Neutral,0.99132687,0.0001010345,0.008572038
28226,Neutral,0.9966917,5.5779223e-05,0.0032525312
28227,Neutral,0.9968585,6.4151456e-05,0.0030773631
28228,Neutral,0.9902682,4.9821116e-05,0.009682072
28229,Neutral,0.9968641,2.7599772e-05,0.003108416
28230,Neutral,0.99399084,6.484542e-05,0.005944343
28231,Neutral,0.8848326,0.0002038723,0.1149635
28232,Neutral,0.9969765,4.3186144e-05,0.0029803342
28233,Neutral,0.9453035,0.0003604125,0.05433611
28234,Neutral,0.99775887,3.4826448e-05,0.0022062946
28235,Neutral,0.99767405,3.3807843e-05,0.0022921774
28236,Neutral,0.9699322,0.00015542796,0.029912435
28237,Neutral,0.9944847,5.941976e-05,0.005455902
28238,Neutral,0.95496,0.0004707794,0.044569314
28239,Neutral,0.99493885,5.3687818e-05,0.005007458
28240,Neutral,0.99478346,0.00010184846,0.0051146345
28241,Neutral,0.9967595,3.933365e-05,0.0032012542
28242,Neutral,0.99706227,5.7290217e-05,0.0028804888
28243,Neutral,0.99868304,3.124216e-05,0.0012857282
28244,Neutral,0.99504554,6.4862936e-05,0.004889588
28245,Neutral,0.9824867,9.9326426e-05,0.017414004
28246,Neutral,0.99631375,0.00010126578,0.0035849337
28247,LOF,0.16545865,0.0002901693,0.83425117
28248,Neutral,0.9924285,8.812298e-05,0.007483324
28249,Neutral,0.99754876,5.5961194e-05,0.0023952485
28250,Neutral,0.9977087,3.009472e-05,0.0022612484
28251,Neutral,0.9959001,5.5522716e-05,0.00404429
28252,Neutral,0.9952742,5.878886e-05,0.004667052
28253,Neutral,0.9986713,0.00021131246,0.0011173814
28254,Neutral,0.9904054,0.004226733,0.0053678434
28255,Neutral,0.9973814,0.00035167133,0.0022668913
28256,Neutral,0.98416626,0.00058859313,0.015245194
28257,Neutral,0.82974565,0.0031209209,0.16713348
28258,Neutral,0.99564207,9.745927e-05,0.004260544
28259,Neutral,0.9995105,3.4316978e-05,0.00045516685
28260,Neutral,0.9872895,0.00057566306,0.012134867
28261,Neutral,0.99693394,0.0001011942,0.0029649471
28262,Neutral,0.99400914,0.0002211008,0.005769806
28263,Neutral,0.95131457,0.0008300951,0.0478553
28264,Neutral,0.99849916,0.00011013908,0.0013907418
28265,Neutral,0.9979169,5.3373642e-05,0.002029695
28266,Neutral,0.9964228,0.00011672849,0.0034603542
28267,Neutral,0.99620664,8.2844876e-05,0.0037104483
28268,Neutral,0.987847,0.00011926372,0.012033687
28269,Neutral,0.9985587,2.6970223e-05,0.001414249
28270,Neutral,0.9993691,2.2235885e-05,0.00060860417
28271,Neutral,0.6360558,0.004354172,0.35959002
28272,Neutral,0.9958574,0.00029399345,0.0038485809
28273,Neutral,0.9966922,0.0002572991,0.0030505147
28274,Neutral,0.99832803,0.00015478043,0.0015171552
28275,Neutral,0.9955811,0.00047416045,0.0039447933
28276,Neutral,0.99427986,0.000346782,0.005373263
28277,Neutral,0.53759646,0.0061805937,0.45622292
28278,Neutral,0.9960051,0.0002811976,0.0037137398
28279,Neutral,0.9945411,0.00038135741,0.005077507
28280,Neutral,0.9835101,0.00026049398,0.016229464
28281,Neutral,0.9984434,0.0001690138,0.0013875206
28282,Neutral,0.9986286,0.00016863664,0.0012027599
28283,LOF,0.0057054195,0.01745011,0.9768445
28284,Neutral,0.99798274,0.00022831309,0.0017889884
28285,Neutral,0.9973405,0.00025407548,0.0024054614
28286,Neutral,0.9957865,0.00021198735,0.0040014493
28287,Neutral,0.99608886,0.00031006816,0.0036011597
28288,Neutral,0.62371117,0.001357647,0.37493122
28289,Neutral,0.9975031,0.00017930567,0.0023175857
28290,Neutral,0.99627423,0.00047675168,0.0032490734
28291,Neutral,0.9961826,0.000222404,0.0035949547
28292,Neutral,0.99568886,0.00027322842,0.0040379353
28293,Neutral,0.9955811,0.00047416045,0.0039447933
28294,Neutral,0.9968631,0.00022250626,0.0029144723
28295,Neutral,0.99593866,0.00040185827,0.0036594167
28296,Neutral,0.9987684,0.00012303046,0.0011086245
28297,Neutral,0.9936086,0.00040697964,0.0059844907
28298,LOF,0.49128228,0.0052666506,0.5034511
28299,Neutral,0.9960508,0.00034751694,0.0036016435
28300,Neutral,0.9986588,0.0001274403,0.0012138304
28301,Neutral,0.99359787,0.00029261227,0.0061095157
28302,Neutral,0.9978757,0.00021435157,0.0019099847
28303,Neutral,0.99614835,0.000334146,0.0035175213
28304,Neutral,0.9397551,0.009673527,0.05057136
28305,Neutral,0.9950192,0.00036417015,0.0046166107
28306,Neutral,0.99586594,0.00028418345,0.003849816
28307,Neutral,0.9949551,0.00035124118,0.004693705
28308,Neutral,0.99451387,0.00034541445,0.0051406734
28309,Neutral,0.9966569,0.00022533811,0.0031177534
28310,Neutral,0.997454,0.00022959858,0.002316348
28311,Neutral,0.992307,0.00041377402,0.0072792806
28312,Neutral,0.554174,0.0023926029,0.4434334
28313,Neutral,0.9856489,0.0003901256,0.013961026
28314,Neutral,0.99581087,0.00022964088,0.0039595733
28315,Neutral,0.68272114,0.0016613079,0.3156175
28316,Neutral,0.99579537,0.00029293657,0.0039116284
28317,Neutral,0.9964541,0.00027938114,0.0032664663
28318,Neutral,0.9830051,0.00052570197,0.016469179
28319,Neutral,0.7484615,0.0032511062,0.24828744
28320,Neutral,0.9360568,0.0017682285,0.062174976
28321,Neutral,0.99556375,0.0003515601,0.00408477
28322,Neutral,0.99931145,0.00014050142,0.00054807035
28323,Neutral,0.940214,0.0096525485,0.05013352
28324,Neutral,0.998052,0.00018652591,0.0017614311
28325,Neutral,0.9993655,0.000129933,0.0005044855
28326,Neutral,0.99318427,0.00040097052,0.0064147543
28327,Neutral,0.99872667,0.00021578377,0.0010575948
28328,Neutral,0.99651873,0.00022651638,0.0032547808
28329,LOF,0.1536719,0.040458143,0.80586994
28330,Neutral,0.88262385,0.006289987,0.11108616
28331,Neutral,0.99649906,0.00023188218,0.0032690868
28332,LOF,0.08846251,0.0034490132,0.90808845
28333,Neutral,0.99715555,0.00023501828,0.0026094697
28334,Neutral,0.9950596,0.00034192076,0.004598496
28335,LOF,0.16401143,0.04293972,0.7930489
28336,Neutral,0.9935453,0.000117768424,0.006336998
28337,Neutral,0.99396306,0.00057185476,0.005465071
28338,Neutral,0.9943105,0.00033328278,0.005356143
28339,Neutral,0.9989681,6.0237122e-05,0.0009716671
28340,Neutral,0.99953425,7.9718615e-05,0.00038610463
28341,Neutral,0.99629515,0.00025275364,0.0034521585
28342,Neutral,0.99476284,0.00037036857,0.004866839
28343,Neutral,0.89732254,0.0011874748,0.10149003
28344,Neutral,0.99581295,0.00011204599,0.0040749535
28345,Neutral,0.9991289,8.120349e-05,0.00078988005
28346,Neutral,0.9991492,6.686165e-05,0.0007839977
28347,Neutral,0.99231815,0.0001932505,0.007488574
28348,Neutral,0.6303957,0.0041050566,0.36549917
28349,Neutral,0.6629189,0.0034710441,0.33361
28350,Neutral,0.8705998,0.0016114354,0.12778872
28351,LOF,0.14108735,0.01965214,0.8392605
28352,Neutral,0.99642026,0.000118892036,0.0034608385
28353,Neutral,0.92203087,0.0032632095,0.074705884
28354,Neutral,0.99755883,0.00030960288,0.0021315913
28355,Neutral,0.9939527,0.00027149153,0.005775826
28356,Neutral,0.9996723,6.69967e-05,0.00026072972
28357,Neutral,0.999521,6.408694e-05,0.00041483468
28358,Neutral,0.9988625,7.683314e-05,0.0010606847
28359,Neutral,0.78679806,0.0025905692,0.2106114
28360,Neutral,0.9991047,4.6608773e-05,0.0008487288
28361,Neutral,0.8668706,0.005213957,0.12791547
28362,Neutral,0.9905565,0.0005426851,0.008900838
28363,Neutral,0.9787622,0.0029041155,0.018333608
28364,Neutral,0.9875071,0.0006530497,0.01183994
28365,Neutral,0.9971621,9.576179e-05,0.0027420935
28366,Neutral,0.9740898,0.0031049508,0.022805303
28367,Neutral,0.6918113,0.051128633,0.25706005
28368,Neutral,0.90079737,0.005759316,0.09344336
28369,Neutral,0.99663144,0.00063635636,0.0027322236
28370,Neutral,0.6704829,0.0031801055,0.3263371
28371,Neutral,0.99447846,5.5775283e-05,0.0054658065
28372,Neutral,0.99813,1.4050519e-05,0.0018559895
28373,Neutral,0.9816721,9.313946e-05,0.018234693
28374,Neutral,0.9937884,3.4958386e-05,0.0061766338
28375,Neutral,0.9782913,0.00043521693,0.021273449
28376,Neutral,0.99808276,1.8932253e-05,0.0018983346
