feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.9465669,0.001327998,0.0521051
28191,Neutral,0.9476989,0.010807578,0.041493483
28192,Neutral,0.91677505,0.00847603,0.07474895
28193,Neutral,0.9953414,0.00024026659,0.0044182753
28194,Neutral,0.9984913,0.00013306494,0.0013755761
28195,Neutral,0.88246286,0.021501133,0.096035965
28196,LOF,0.036341175,0.008318568,0.95534027
28197,Neutral,0.9968958,0.000411135,0.002693019
28198,LOF,0.0027582892,0.0029218607,0.9943198
28199,LOF,0.22528781,0.017607845,0.75710434
28200,Neutral,0.99321425,0.00045520495,0.0063305567
28201,LOF,0.024626411,0.01757718,0.9577964
28202,Neutral,0.9966877,0.0004012411,0.0029110927
28203,Neutral,0.9952872,0.00022915969,0.0044837175
28204,Neutral,0.61749417,0.015992342,0.36651346
28205,Neutral,0.993929,0.0017217542,0.0043492494
28206,Neutral,0.7637555,0.0041504554,0.23209402
28207,Neutral,0.76731706,0.0015009253,0.23118195
28208,Neutral,0.99551845,0.00020945484,0.004272123
28209,Neutral,0.9845441,0.0006088321,0.014847087
28210,Neutral,0.9951475,7.10751e-05,0.0047814134
28211,Neutral,0.99745744,5.41027e-05,0.0024884953
28212,Neutral,0.9931657,0.00014185917,0.0066924784
28213,Neutral,0.9944977,9.70759e-05,0.00540525
28214,Neutral,0.97754264,0.0008348691,0.021622589
28215,Neutral,0.99745435,0.00010753132,0.0024381855
28216,Neutral,0.9740967,0.0004167115,0.025486525
28217,Neutral,0.9972982,7.091353e-05,0.0026309618
28218,Neutral,0.88823134,0.0077060373,0.10406257
28219,LOF,0.011590401,0.0004391228,0.9879704
28220,Neutral,0.98847467,0.00017725458,0.01134815
28221,Neutral,0.99836546,5.379176e-05,0.0015807631
28222,Neutral,0.9946301,0.00013783702,0.0052319583
28223,Neutral,0.9961306,0.000121953635,0.0037474034
28224,LOF,0.0028375452,0.00035284867,0.99680954
28225,Neutral,0.9924219,0.00018079525,0.0073972982
28226,Neutral,0.99666876,8.98929e-05,0.0032412966
28227,Neutral,0.9982014,0.00012090521,0.0016777344
28228,Neutral,0.99275815,6.409214e-05,0.007177713
28229,Neutral,0.99762756,5.9570768e-05,0.0023129177
28230,Neutral,0.993764,0.00017572042,0.006060337
28231,Neutral,0.93204314,0.00033224162,0.067624696
28232,Neutral,0.9975573,0.00011012023,0.002332543
28233,Neutral,0.9784339,0.00035372222,0.021212274
28234,Neutral,0.9947635,0.00015723938,0.0050791777
28235,Neutral,0.99864167,5.6770416e-05,0.0013015274
28236,Neutral,0.96900564,0.00067890657,0.030315535
28237,Neutral,0.99419606,0.00012950793,0.005674434
28238,Neutral,0.98385286,0.000713761,0.015433281
28239,Neutral,0.99313027,0.00014028305,0.006729385
28240,Neutral,0.9935812,0.0003499584,0.006068802
28241,Neutral,0.99713933,0.00013577928,0.0027249001
28242,Neutral,0.99831164,9.974103e-05,0.0015886619
28243,Neutral,0.99816954,5.839431e-05,0.0017719825
28244,Neutral,0.992351,0.00014396492,0.007504973
28245,Neutral,0.9886093,0.00021619255,0.011174503
28246,Neutral,0.9964818,0.00016922054,0.0033489808
28247,LOF,0.17850551,0.0008267954,0.8206677
28248,Neutral,0.9923637,0.00018560614,0.0074507557
28249,Neutral,0.99806625,9.560004e-05,0.0018380606
28250,Neutral,0.99403113,0.00013954233,0.0058293166
28251,Neutral,0.99702746,0.00010420773,0.0028683022
28252,Neutral,0.99743575,6.567396e-05,0.0024986642
28253,Neutral,0.9991003,0.00012901504,0.00077072426
28254,Neutral,0.99132663,0.0047457507,0.003927552
28255,Neutral,0.9898543,0.001117963,0.0090278005
28256,Neutral,0.98524845,0.0013500407,0.013401485
28257,Neutral,0.870512,0.007151437,0.12233654
28258,Neutral,0.98971975,0.00040349222,0.009876754
28259,Neutral,0.9988588,5.5793345e-05,0.0010853951
28260,Neutral,0.9828965,0.00033117944,0.016772311
28261,Neutral,0.99693596,8.133409e-05,0.0029827794
28262,Neutral,0.9961837,0.0001172509,0.0036990764
28263,Neutral,0.9701094,0.00038604497,0.02950455
28264,Neutral,0.99835,9.165682e-05,0.0015583643
28265,Neutral,0.99770266,5.4135875e-05,0.002243291
28266,Neutral,0.99702567,7.246663e-05,0.0029017811
28267,Neutral,0.9969093,0.00014003516,0.0029506797
28268,Neutral,0.9916937,0.00016252509,0.008143799
28269,Neutral,0.9954717,8.0074715e-05,0.0044481647
28270,Neutral,0.99876606,2.7469156e-05,0.0012065066
28271,Neutral,0.5943095,0.005820696,0.39986983
28272,Neutral,0.99787796,0.00018939356,0.0019327227
28273,Neutral,0.9978319,0.00016478033,0.0020033577
28274,Neutral,0.9990103,0.00013800389,0.00085158105
28275,Neutral,0.99743325,0.00031591646,0.0022508928
28276,Neutral,0.99627787,0.00035214494,0.003369998
28277,Neutral,0.5987578,0.0056921327,0.39555007
28278,Neutral,0.99761933,0.0001666457,0.0022140613
28279,Neutral,0.996461,0.00035648275,0.0031825334
28280,Neutral,0.98217255,0.00035622835,0.01747132
28281,Neutral,0.9978415,0.00018663317,0.0019718492
28282,Neutral,0.9983386,0.00018950918,0.0014718951
28283,LOF,0.0053890045,0.0134282,0.9811828
28284,Neutral,0.99847764,0.0001939659,0.0013283724
28285,Neutral,0.99821633,0.00019330859,0.0015903868
28286,Neutral,0.9969133,0.0002145813,0.0028720002
28287,Neutral,0.9979044,0.00023748339,0.0018581785
28288,Neutral,0.7289631,0.0018276699,0.26920933
28289,Neutral,0.99830914,0.00010527334,0.0015855989
28290,Neutral,0.99703,0.00052273675,0.0024471888
28291,Neutral,0.9982828,0.00013642799,0.0015808659
28292,Neutral,0.9976285,0.00018177443,0.0021897668
28293,Neutral,0.99743325,0.00031591646,0.0022508928
28294,Neutral,0.9988187,9.694519e-05,0.0010843975
28295,Neutral,0.99789965,0.0002875202,0.0018128036
28296,Neutral,0.998343,0.00016495406,0.0014920895
28297,Neutral,0.99538994,0.00039750943,0.0042124814
28298,LOF,0.321776,0.0066153877,0.6716086
28299,Neutral,0.99773324,0.00022587122,0.002040883
28300,Neutral,0.9990274,7.234262e-05,0.0009003129
28301,Neutral,0.99648416,0.00019321714,0.0033226067
28302,Neutral,0.9984133,0.00019208356,0.0013945082
28303,Neutral,0.99731016,0.00035440014,0.0023353945
28304,Neutral,0.9470529,0.017501624,0.035445534
28305,Neutral,0.9954235,0.0002963329,0.0042802524
28306,Neutral,0.99809307,0.00020225816,0.0017046576
28307,Neutral,0.99727386,0.0002614299,0.002464743
28308,Neutral,0.99616736,0.00029074415,0.0035419094
28309,Neutral,0.99715936,0.0002535929,0.0025870719
28310,Neutral,0.9978809,0.00017783619,0.0019412183
28311,Neutral,0.9948985,0.0003462315,0.0047553047
28312,LOF,0.3693665,0.004566503,0.626067
28313,Neutral,0.9804714,0.0003996088,0.019129038
28314,Neutral,0.9981869,0.00014569062,0.0016674831
28315,Neutral,0.66477907,0.003401744,0.3318192
28316,Neutral,0.9980672,0.00021011969,0.0017227259
28317,Neutral,0.9980362,0.00020823783,0.0017555773
28318,Neutral,0.9796442,0.000528272,0.01982754
28319,Neutral,0.8821772,0.0034091477,0.11441363
28320,Neutral,0.96304184,0.0014704484,0.035487674
28321,Neutral,0.9978415,0.00018663317,0.0019718492
28322,Neutral,0.9985044,0.00014771073,0.0013478536
28323,Neutral,0.9477004,0.017476784,0.034822818
28324,Neutral,0.998749,0.0001190629,0.0011319127
28325,Neutral,0.9992015,7.397099e-05,0.0007245387
28326,Neutral,0.9965054,0.00032803783,0.003166629
28327,Neutral,0.9981078,0.00029362828,0.0015985791
28328,Neutral,0.99667716,0.00022141261,0.0031013757
28329,LOF,0.26459256,0.04857546,0.68683195
28330,Neutral,0.9063557,0.0057410644,0.08790329
28331,Neutral,0.9976584,0.00016266262,0.0021788834
28332,LOF,0.15668157,0.0056863907,0.837632
28333,Neutral,0.99755716,0.00026747413,0.002175349
28334,Neutral,0.9971008,0.00025732283,0.00264187
28335,LOF,0.23450117,0.019398602,0.74610025
28336,Neutral,0.9957514,0.00013218813,0.004116335
28337,Neutral,0.99483466,0.00028881498,0.0048765917
28338,Neutral,0.9861838,0.00030889228,0.013507343
28339,Neutral,0.9981231,6.704814e-05,0.0018098874
28340,Neutral,0.999099,5.2400956e-05,0.00084859366
28341,Neutral,0.99622065,0.00012567014,0.0036537093
28342,Neutral,0.9928965,0.00023140815,0.006872108
28343,Neutral,0.8709554,0.001117519,0.12792706
28344,Neutral,0.994115,8.2257895e-05,0.00580277
28345,Neutral,0.99929357,3.6734476e-05,0.00066977675
28346,Neutral,0.99851006,8.499942e-05,0.0014049457
28347,Neutral,0.993733,0.00010705078,0.0061599095
28348,Neutral,0.55980086,0.0027745457,0.43742454
28349,Neutral,0.5578264,0.004365906,0.4378077
28350,Neutral,0.8481253,0.0011973681,0.15067732
28351,LOF,0.16443436,0.011149006,0.82441664
28352,Neutral,0.99710876,6.811743e-05,0.0028232099
28353,Neutral,0.80536604,0.002373307,0.19226067
28354,Neutral,0.997693,0.00027647722,0.0020304953
28355,Neutral,0.99222344,0.00038113658,0.007395476
28356,Neutral,0.99915373,7.82028e-05,0.00076796743
28357,Neutral,0.9992955,4.6850506e-05,0.00065764476
28358,Neutral,0.9989801,4.6014276e-05,0.00097390165
28359,Neutral,0.85637957,0.00372589,0.1398945
28360,Neutral,0.9988908,7.2801944e-05,0.0010364086
28361,Neutral,0.84189856,0.011331478,0.14676993
28362,Neutral,0.9844563,0.00070118555,0.014842492
28363,Neutral,0.984777,0.0011615027,0.014061478
28364,Neutral,0.9959235,0.00020335369,0.0038731326
28365,Neutral,0.9985856,4.1803432e-05,0.0013726053
28366,Neutral,0.9703944,0.0061281724,0.023477452
28367,Neutral,0.6118708,0.044462603,0.34366655
28368,Neutral,0.896266,0.007767328,0.09596668
28369,Neutral,0.9952798,0.0009940336,0.0037262351
28370,Neutral,0.73548466,0.0034936285,0.2610217
28371,Neutral,0.99444616,0.00012520498,0.0054286732
28372,Neutral,0.99763787,2.3508745e-05,0.0023385491
28373,Neutral,0.9796464,0.00021042091,0.020143138
28374,Neutral,0.9958746,4.1647305e-05,0.004083763
28375,Neutral,0.9830645,0.00028040653,0.016655046
28376,Neutral,0.99818474,2.0679798e-05,0.0017945105
