feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28193,Neutral,0.9960173,0.00024021452,0.0037425132
28194,Neutral,0.9981395,0.00021306945,0.0016474037
28195,Neutral,0.7948162,0.021622606,0.18356119
28196,LOF,0.032955468,0.0061079212,0.96093667
28197,Neutral,0.9969734,0.00041124152,0.0026154204
28198,LOF,0.0030378485,0.005325637,0.99163646
28199,LOF,0.22734645,0.022210315,0.7504433
28200,Neutral,0.9917889,0.0005553002,0.007655783
28201,LOF,0.038401056,0.025044877,0.9365541
28202,Neutral,0.99662894,0.00021133815,0.0031596818
28203,Neutral,0.99614394,0.00016773841,0.0036882046
28204,Neutral,0.62689644,0.0227069,0.35039663
28205,Neutral,0.9953068,0.0010286218,0.0036646274
28206,Neutral,0.7406327,0.004127312,0.25524
28207,Neutral,0.86244744,0.0022013632,0.13535118
28208,Neutral,0.9966732,0.00014270462,0.0031840508
28209,Neutral,0.9783627,0.00067537767,0.020961845
28210,Neutral,0.99108887,0.00016780294,0.008743359
28211,Neutral,0.99725646,0.00010672299,0.0026367733
28212,Neutral,0.99296886,0.00026276914,0.006768386
28213,Neutral,0.99365014,0.00010390992,0.0062459474
28214,Neutral,0.9638244,0.0014933463,0.03468225
28215,Neutral,0.9976744,0.00013681388,0.0021888164
28216,Neutral,0.9778816,0.0002870264,0.021831373
28217,Neutral,0.9977568,0.00010114664,0.0021421437
28218,Neutral,0.8156592,0.009215784,0.17512505
28219,LOF,0.017452328,0.0014502907,0.98109734
28220,Neutral,0.9880288,0.00024505236,0.011726063
28221,Neutral,0.9982765,8.328329e-05,0.0016402112
28222,Neutral,0.990267,0.0006616793,0.009071398
28223,Neutral,0.9944365,0.00016806716,0.005395351
28224,LOF,0.0048565897,0.0009628845,0.99418056
28225,Neutral,0.9907194,0.00018394183,0.009096789
28226,Neutral,0.9961343,0.0001389342,0.0037268174
28227,Neutral,0.99731547,0.00014274375,0.002541696
28228,Neutral,0.98985463,0.00017501379,0.009970346
28229,Neutral,0.9975253,7.5694436e-05,0.0023989538
28230,Neutral,0.9921731,0.00020749064,0.0076195174
28231,Neutral,0.9378884,0.00068615185,0.061425406
28232,Neutral,0.9977277,0.000103299324,0.0021689027
28233,Neutral,0.96570665,0.00033429338,0.033959035
28234,Neutral,0.9955961,0.00016311486,0.004240825
28235,Neutral,0.9984463,6.4564076e-05,0.0014892084
28236,Neutral,0.9693793,0.000596146,0.030024542
28237,Neutral,0.9950186,0.00019037235,0.004791027
28238,Neutral,0.9738461,0.0012224339,0.024931503
28239,Neutral,0.9942866,0.00020878669,0.0055046724
28240,Neutral,0.9937704,0.00027455812,0.0059549133
28241,Neutral,0.99680847,0.00014271283,0.0030487345
28242,Neutral,0.99836546,0.000101474514,0.0015330248
28243,Neutral,0.99609596,0.0001729794,0.0037310713
28244,Neutral,0.9928933,0.00019912908,0.0069075804
28245,Neutral,0.9874348,0.00023577141,0.012329499
28246,Neutral,0.9966779,0.00021138458,0.0031108258
28247,LOF,0.124446705,0.00062451005,0.8749288
28248,Neutral,0.98657817,0.00031904917,0.013102734
28249,Neutral,0.99844766,9.117302e-05,0.0014611325
28250,Neutral,0.99547786,0.0002127452,0.0043094405
28251,Neutral,0.996947,0.00010848498,0.0029444636
28252,Neutral,0.9963535,0.00018991914,0.003456614
28253,Neutral,0.9982595,0.00033815153,0.001402331
28254,Neutral,0.9920723,0.0043606926,0.0035671166
28255,Neutral,0.9908468,0.00064191467,0.008511233
28256,Neutral,0.9889531,0.00056494586,0.010481983
28257,Neutral,0.9123496,0.0056324047,0.08201809
28258,Neutral,0.99422824,0.0003034008,0.005468349
28259,Neutral,0.99892575,6.357277e-05,0.0010106718
28260,Neutral,0.98371893,0.00042764063,0.015853375
28261,Neutral,0.9960898,8.802582e-05,0.0038221783
28262,Neutral,0.9962669,0.00016510407,0.0035680763
28263,Neutral,0.9779553,0.00059748854,0.021447197
28264,Neutral,0.9986425,6.0194576e-05,0.0012972625
28265,Neutral,0.9978123,6.3226114e-05,0.0021243826
28266,Neutral,0.9976125,4.925421e-05,0.0023382758
28267,Neutral,0.99776363,0.00018397749,0.0020523418
28268,Neutral,0.99384934,0.00022632212,0.0059244484
28269,Neutral,0.9958752,6.457475e-05,0.004060292
28270,Neutral,0.9976031,4.6718287e-05,0.002350137
28271,Neutral,0.7685651,0.0041800286,0.2272549
28272,Neutral,0.99829346,0.00026739572,0.0014390917
28273,Neutral,0.9979577,0.00020255789,0.0018397467
28274,Neutral,0.99856204,0.00035380037,0.0010842549
28275,Neutral,0.99761534,0.00045516418,0.0019295726
28276,Neutral,0.99747974,0.0004359318,0.0020843567
28277,Neutral,0.68321323,0.0065288534,0.31025794
28278,Neutral,0.9979809,0.0002426397,0.0017764185
28279,Neutral,0.9974752,0.0004907732,0.002034014
28280,Neutral,0.98159343,0.00032644632,0.018080084
28281,Neutral,0.9984291,0.00021235057,0.0013585467
28282,Neutral,0.9984968,0.00022761845,0.0012757034
28283,LOF,0.006243621,0.019689087,0.9740673
28284,Neutral,0.9983614,0.00024398988,0.0013946552
28285,Neutral,0.9982152,0.00022858524,0.0015562084
28286,Neutral,0.99476177,0.0003149156,0.004923265
28287,Neutral,0.99822587,0.00032542818,0.0014487053
28288,Neutral,0.7972398,0.0013741378,0.20138611
28289,Neutral,0.9982659,0.00017811377,0.0015559075
28290,Neutral,0.99724764,0.0004960401,0.0022563033
28291,Neutral,0.9984957,0.00017023318,0.0013341097
28292,Neutral,0.9984536,0.00021749534,0.0013289297
28293,Neutral,0.99761534,0.00045516418,0.0019295726
28294,Neutral,0.9987633,0.00016941674,0.0010672389
28295,Neutral,0.99804014,0.00048612137,0.0014737779
28296,Neutral,0.9984889,0.0001915915,0.0013194773
28297,Neutral,0.99656147,0.0004536179,0.002984918
28298,LOF,0.49591413,0.0075050467,0.49658084
28299,Neutral,0.99793446,0.0003621063,0.0017034912
28300,Neutral,0.99858534,0.00017727434,0.001237408
28301,Neutral,0.9952792,0.0003013809,0.0044194693
28302,Neutral,0.99861014,0.00027200594,0.0011178341
28303,Neutral,0.99778205,0.00046754908,0.0017503862
28304,Neutral,0.96592474,0.012525543,0.021549722
28305,Neutral,0.9949142,0.00033399087,0.0047518164
28306,Neutral,0.99836963,0.00029012968,0.0013402826
28307,Neutral,0.99819535,0.00031374415,0.0014909357
28308,Neutral,0.99413633,0.0005751205,0.0052885264
28309,Neutral,0.9975439,0.00033831963,0.0021178396
28310,Neutral,0.998252,0.00024541575,0.0015026113
28311,Neutral,0.99259996,0.00054325105,0.0068568634
28312,Neutral,0.52711785,0.005009637,0.4678725
28313,Neutral,0.9839893,0.0004222516,0.015588492
28314,Neutral,0.99834275,0.0001805291,0.0014766534
28315,Neutral,0.73970425,0.002870881,0.25742486
28316,Neutral,0.9980439,0.0003228202,0.0016332802
28317,Neutral,0.9982821,0.0002873902,0.0014305036
28318,Neutral,0.9899554,0.00050037407,0.0095442245
28319,Neutral,0.9198743,0.0029026812,0.077223085
28320,Neutral,0.97195464,0.0016350867,0.026410231
28321,Neutral,0.9984291,0.00021235057,0.0013585467
28322,Neutral,0.99847823,0.0002699534,0.001251833
28323,Neutral,0.96602285,0.012483863,0.02149326
28324,Neutral,0.99869967,0.00018115391,0.00111908
28325,Neutral,0.9987269,0.00018701446,0.0010860381
28326,Neutral,0.99731797,0.00038224173,0.0022997714
28327,Neutral,0.99831855,0.00038564016,0.0012959163
28328,Neutral,0.9969494,0.00019655419,0.0028540448
28329,LOF,0.19544567,0.09035153,0.7142028
28330,Neutral,0.9318764,0.007085144,0.061038516
28331,Neutral,0.99674964,0.00024530222,0.0030050871
28332,LOF,0.25583974,0.006638559,0.7375217
28333,Neutral,0.997681,0.0003645014,0.0019544445
28334,Neutral,0.9980844,0.0003175695,0.0015979853
28335,LOF,0.2774988,0.014105157,0.7083961
28336,Neutral,0.9961522,5.889288e-05,0.003788858
28337,Neutral,0.99444723,0.00016750078,0.005385244
28338,Neutral,0.9891683,0.00020511274,0.010626708
28339,Neutral,0.998171,7.328602e-05,0.0017556971
28340,Neutral,0.9982488,0.00017623437,0.001574948
28341,Neutral,0.99713,0.00011576774,0.002754305
28342,Neutral,0.99537104,0.00023980376,0.0043891347
28343,Neutral,0.8458954,0.0012356023,0.15286894
28344,Neutral,0.99145716,0.00016843328,0.008374415
28345,Neutral,0.99893755,6.387245e-05,0.0009986555
28346,Neutral,0.9988061,9.546756e-05,0.001098354
28347,Neutral,0.99466395,9.2517315e-05,0.005243595
28348,LOF,0.49668083,0.0037810677,0.49953812
28349,Neutral,0.5606784,0.003643453,0.43567806
28350,Neutral,0.8343625,0.0015801144,0.16405737
28351,LOF,0.16547133,0.013392564,0.82113606
28352,Neutral,0.99664646,6.718919e-05,0.0032863277
28353,Neutral,0.836287,0.0032327082,0.16048017
28354,Neutral,0.9974464,0.00035371343,0.0021999103
28355,Neutral,0.9952567,0.00024449395,0.004498693
28356,Neutral,0.99920684,0.00010466225,0.0006884638
28357,Neutral,0.99916005,6.0463968e-05,0.00077944034
28358,Neutral,0.998992,4.83215e-05,0.0009595802
28359,Neutral,0.88830125,0.0030981982,0.10860049
28360,Neutral,0.9984114,0.00013617518,0.0014523974
28361,Neutral,0.8519062,0.010231603,0.13786225
28362,Neutral,0.9927515,0.0006711001,0.006577362
28363,Neutral,0.9699729,0.0026480332,0.027379034
28364,Neutral,0.99527377,0.0001460667,0.0045801695
28365,Neutral,0.9969657,6.997731e-05,0.0029642838
28366,Neutral,0.9853953,0.0033456467,0.011259149
28367,Neutral,0.5901143,0.045616522,0.3642692
28368,Neutral,0.8412794,0.01014228,0.14857832
28369,Neutral,0.98975146,0.0021318926,0.008116572
28370,Neutral,0.8145289,0.0021696016,0.18330155
28371,Neutral,0.9903723,0.00022385508,0.009403894
28372,Neutral,0.99825794,1.6293547e-05,0.0017257835
28373,Neutral,0.988369,9.85626e-05,0.011532316
28374,Neutral,0.9966035,2.9785033e-05,0.0033667283
28375,Neutral,0.9847782,0.00022373948,0.014997977
28376,Neutral,0.9982907,1.977827e-05,0.0016895364
