feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9981627,0.00013042042,0.0017069157
28188,Neutral,0.9974063,0.00010388766,0.002489823
28189,Neutral,0.9969236,0.0005798985,0.0024964313
28190,Neutral,0.9411546,0.0020896592,0.056755785
28191,Neutral,0.9494474,0.020035492,0.03051707
28192,Neutral,0.914178,0.012021789,0.07380026
28193,Neutral,0.9960957,0.00030854615,0.0035957813
28194,Neutral,0.9983004,0.00020244626,0.0014972077
28195,Neutral,0.8339871,0.027455114,0.13855769
28196,LOF,0.024231423,0.005555621,0.970213
28197,Neutral,0.99726784,0.0005338845,0.002198333
28198,LOF,0.0019568608,0.0038918008,0.9941513
28199,LOF,0.25252917,0.019680485,0.7277903
28200,Neutral,0.99365246,0.00057830004,0.005769221
28201,LOF,0.01773193,0.0126888305,0.9695793
28202,Neutral,0.9969182,0.0004327826,0.0026489438
28203,Neutral,0.99588037,0.00028096535,0.0038386513
28204,Neutral,0.67637044,0.010677721,0.31295183
28205,Neutral,0.9940849,0.0013014049,0.004613721
28206,Neutral,0.7290016,0.0048546274,0.2661438
28207,Neutral,0.66121686,0.001704416,0.33707878
28208,Neutral,0.99590576,0.0001899477,0.0039043212
28209,Neutral,0.9882053,0.00052164396,0.011273018
28210,Neutral,0.9971564,2.8633896e-05,0.0028149122
28211,Neutral,0.9977392,3.129317e-05,0.0022295576
28212,Neutral,0.99459356,5.889715e-05,0.0053474507
28213,Neutral,0.9943427,7.654298e-05,0.0055807577
28214,Neutral,0.9701948,0.0006355594,0.029169679
28215,Neutral,0.9980709,8.163584e-05,0.0018474782
28216,Neutral,0.9759207,0.00045431723,0.023625068
28217,Neutral,0.9975114,6.450664e-05,0.0024241097
28218,Neutral,0.8085835,0.011509212,0.17990728
28219,LOF,0.019006846,0.00031086372,0.98068225
28220,Neutral,0.9900405,9.51429e-05,0.009864374
28221,Neutral,0.9985623,2.2343107e-05,0.0014153038
28222,Neutral,0.99564505,6.426093e-05,0.0042908126
28223,Neutral,0.9959552,6.984015e-05,0.0039750175
28224,LOF,0.0027232156,0.0002695963,0.9970072
28225,Neutral,0.9936301,8.550249e-05,0.006284366
28226,Neutral,0.99717855,5.3962583e-05,0.002767449
28227,Neutral,0.9966813,0.00015028182,0.0031684327
28228,Neutral,0.994578,2.9956831e-05,0.0053920085
28229,Neutral,0.9979469,6.441987e-05,0.001988597
28230,Neutral,0.99584407,0.00014925086,0.0040067215
28231,Neutral,0.93432814,0.00016504338,0.06550679
28232,Neutral,0.9976162,8.579369e-05,0.0022981379
28233,Neutral,0.9721414,0.00034650057,0.027512066
28234,Neutral,0.99618775,6.11938e-05,0.0037511333
28235,Neutral,0.9984164,4.730162e-05,0.0015362711
28236,Neutral,0.9770533,0.0002633077,0.02268339
28237,Neutral,0.9938275,7.4032054e-05,0.00609842
28238,Neutral,0.9793012,0.0007205625,0.019978223
28239,Neutral,0.9952909,5.7923175e-05,0.0046511786
28240,Neutral,0.9952276,0.00027823373,0.004494213
28241,Neutral,0.99706596,8.4224564e-05,0.0028497872
28242,Neutral,0.9985771,8.0357684e-05,0.001342484
28243,Neutral,0.9982132,2.44197e-05,0.0017624927
28244,Neutral,0.9933656,8.99423e-05,0.0065444214
28245,Neutral,0.9855767,0.00018955916,0.01423374
28246,Neutral,0.9966673,0.0001365511,0.0031961296
28247,LOF,0.097132675,0.00041488349,0.90245247
28248,Neutral,0.99264413,0.00018397905,0.0071719172
28249,Neutral,0.9981154,6.8863024e-05,0.0018157443
28250,Neutral,0.9944951,7.4709824e-05,0.00543023
28251,Neutral,0.9968548,0.00010038504,0.0030447268
28252,Neutral,0.9970663,4.336354e-05,0.002890346
28253,Neutral,0.9990038,0.00015287416,0.0008432893
28254,Neutral,0.9899595,0.0067241015,0.0033164294
28255,Neutral,0.9907823,0.0011273081,0.0080902735
28256,Neutral,0.987346,0.0007746238,0.011879463
28257,Neutral,0.89914334,0.006032764,0.09482387
28258,Neutral,0.99367285,0.00032566613,0.0060015214
28259,Neutral,0.9988607,5.3337884e-05,0.0010859248
28260,Neutral,0.98577183,0.00034304982,0.013885175
28261,Neutral,0.9966809,9.9737306e-05,0.0032193463
28262,Neutral,0.9960193,0.00013025249,0.0038503997
28263,Neutral,0.9481461,0.0006356582,0.051218227
28264,Neutral,0.99820554,9.756252e-05,0.0016969143
28265,Neutral,0.99779105,4.780614e-05,0.002161155
28266,Neutral,0.99799526,5.339988e-05,0.0019513641
28267,Neutral,0.9966462,6.88687e-05,0.0032848606
28268,Neutral,0.99216205,8.533058e-05,0.0077526965
28269,Neutral,0.99660254,4.916992e-05,0.003348221
28270,Neutral,0.9990338,1.6081125e-05,0.00095011294
28271,Neutral,0.6235919,0.0041622436,0.37224585
28272,Neutral,0.9974698,0.00018168485,0.002348557
28273,Neutral,0.99727076,0.0001874135,0.0025418473
28274,Neutral,0.9989753,0.00011425673,0.00091048976
28275,Neutral,0.9973043,0.00029194058,0.0024036819
28276,Neutral,0.9960549,0.0002838744,0.0036611545
28277,Neutral,0.6656416,0.0039733727,0.33038497
28278,Neutral,0.9972458,0.00016438837,0.0025898563
28279,Neutral,0.99638796,0.0003134665,0.0032985827
28280,Neutral,0.97727555,0.00029392465,0.022430558
28281,Neutral,0.9976732,0.00018282139,0.0021439865
28282,Neutral,0.99821293,0.00018832568,0.0015987483
28283,LOF,0.0032564912,0.020784566,0.97595894
28284,Neutral,0.99798536,0.00017027813,0.001844433
28285,Neutral,0.9978669,0.00021034115,0.0019227793
28286,Neutral,0.9962291,0.00024723329,0.003523602
28287,Neutral,0.997715,0.00022284852,0.002062179
28288,Neutral,0.7357173,0.0017999136,0.2624828
28289,Neutral,0.99817145,9.3377676e-05,0.0017351558
28290,Neutral,0.9959288,0.0006354585,0.003435764
28291,Neutral,0.99783605,0.0001277233,0.0020362542
28292,Neutral,0.9974515,0.00016692336,0.0023815166
28293,Neutral,0.9973043,0.00029194058,0.0024036819
28294,Neutral,0.9987149,9.5502735e-05,0.0011896195
28295,Neutral,0.99766636,0.00026524882,0.0020683948
28296,Neutral,0.99800473,0.0001422691,0.0018530171
28297,Neutral,0.99490684,0.0003399942,0.00475315
28298,Neutral,0.5239288,0.005254853,0.47081634
28299,Neutral,0.9976388,0.00021998481,0.0021412042
28300,Neutral,0.9990325,6.7562716e-05,0.0008999489
28301,Neutral,0.9952192,0.00020706728,0.0045738425
28302,Neutral,0.9982653,0.00017616773,0.0015585701
28303,Neutral,0.9971002,0.00030885523,0.0025910418
28304,Neutral,0.93959254,0.022260778,0.038146712
28305,Neutral,0.9945117,0.00033523727,0.005153002
28306,Neutral,0.9977514,0.00018359892,0.0020649603
28307,Neutral,0.9968925,0.00023176408,0.002875736
28308,Neutral,0.99433726,0.00043921568,0.005223621
28309,Neutral,0.996792,0.00022242696,0.0029855573
28310,Neutral,0.9977763,0.00020858942,0.002015076
28311,Neutral,0.99197465,0.0004393085,0.00758603
28312,Neutral,0.5539673,0.0035527942,0.44247997
28313,Neutral,0.98793066,0.0002731546,0.0117962295
28314,Neutral,0.9978041,0.0001290443,0.0020668474
28315,Neutral,0.6099086,0.0019921374,0.38809922
28316,Neutral,0.9974815,0.00019159123,0.002326878
28317,Neutral,0.99787533,0.00017952506,0.0019451352
28318,Neutral,0.9760657,0.0007072106,0.023227071
28319,Neutral,0.82674026,0.00391085,0.16934885
28320,Neutral,0.94341654,0.0016534965,0.05493002
28321,Neutral,0.9976732,0.00018282139,0.0021439865
28322,Neutral,0.998422,0.00015395672,0.001423998
28323,Neutral,0.939858,0.022226604,0.03791541
28324,Neutral,0.99860007,0.00011948144,0.001280377
28325,Neutral,0.99922633,6.5414904e-05,0.0007083065
28326,Neutral,0.9962304,0.0002950835,0.0034744823
28327,Neutral,0.99818146,0.0002598428,0.0015586421
28328,Neutral,0.99580956,0.00025861297,0.0039317794
28329,LOF,0.14883031,0.07948026,0.7716894
28330,Neutral,0.901044,0.004902726,0.09405328
28331,Neutral,0.9970392,0.00021590272,0.0027448796
28332,LOF,0.15827765,0.0056330683,0.83608925
28333,Neutral,0.9975821,0.00022872431,0.002189214
28334,Neutral,0.99678564,0.00023158724,0.002982789
28335,LOF,0.17288849,0.032810763,0.7943008
28336,Neutral,0.9947916,0.00018495401,0.0050234376
28337,Neutral,0.9938751,0.00047446153,0.005650403
28338,Neutral,0.98825794,0.00030266223,0.011439468
28339,Neutral,0.9983005,5.0863182e-05,0.0016487666
28340,Neutral,0.99932826,3.6240068e-05,0.000635587
28341,Neutral,0.99630946,0.000119762306,0.00357076
28342,Neutral,0.99526805,0.00024703483,0.004484925
28343,Neutral,0.86936,0.000870409,0.12976958
28344,Neutral,0.9949964,6.0932107e-05,0.004942538
28345,Neutral,0.9993799,2.775556e-05,0.0005923911
28346,Neutral,0.9989242,5.5973942e-05,0.0010197755
28347,Neutral,0.9957684,6.769148e-05,0.004163947
28348,Neutral,0.7331493,0.0021341864,0.26471645
28349,Neutral,0.65057594,0.0030466735,0.34637746
28350,Neutral,0.84441155,0.00088498875,0.15470348
28351,LOF,0.14412433,0.014937189,0.8409385
28352,Neutral,0.99743736,4.5607034e-05,0.0025169922
28353,Neutral,0.81031895,0.0031756095,0.18650538
28354,Neutral,0.9978004,0.0002225503,0.0019770244
28355,Neutral,0.9923328,0.00034613756,0.0073210546
28356,Neutral,0.99916065,8.783545e-05,0.00075161527
28357,Neutral,0.9994099,3.452794e-05,0.00055558357
28358,Neutral,0.9989599,4.788657e-05,0.0009921925
28359,Neutral,0.86917293,0.0033477913,0.1274793
28360,Neutral,0.9989723,5.5300647e-05,0.0009724614
28361,Neutral,0.8269558,0.01104974,0.16199444
28362,Neutral,0.9896623,0.00058162457,0.009756151
28363,Neutral,0.98860896,0.0015551095,0.0098359315
28364,Neutral,0.99423015,0.0003096543,0.0054601394
28365,Neutral,0.99869114,3.409785e-05,0.0012748365
28366,Neutral,0.9713202,0.005917132,0.022762652
28367,Neutral,0.76585674,0.026617803,0.20752542
28368,Neutral,0.89138806,0.0075864797,0.10102546
28369,Neutral,0.99515957,0.0010976448,0.003742892
28370,Neutral,0.7234214,0.002551423,0.2740271
28371,Neutral,0.9948608,8.381643e-05,0.005055282
28372,Neutral,0.9979668,1.6782442e-05,0.0020163213
28373,Neutral,0.98130953,9.640947e-05,0.0185941
28374,Neutral,0.9960049,2.6987767e-05,0.0039681387
28375,Neutral,0.9860999,0.00030244575,0.013597566
28376,Neutral,0.9980118,1.6356453e-05,0.001971823
