feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.99515235,0.000721584,0.004126021
28190,Neutral,0.91899073,0.0018997571,0.07910957
28191,Neutral,0.9409465,0.018508784,0.04054468
28192,Neutral,0.8933504,0.012948299,0.093701325
28193,Neutral,0.9952388,0.00044622968,0.0043149437
28194,Neutral,0.9983741,0.00017007517,0.0014557425
28195,Neutral,0.812739,0.028363835,0.15889704
28196,LOF,0.03152396,0.0069601675,0.9615159
28197,Neutral,0.9971908,0.00042796604,0.0023812982
28198,LOF,0.0020589535,0.0047073537,0.9932336
28199,LOF,0.2512,0.03345219,0.71534777
28200,Neutral,0.99262637,0.0006254689,0.006748188
28201,LOF,0.029850647,0.024277207,0.9458721
28202,Neutral,0.9968855,0.00039393775,0.002720581
28203,Neutral,0.9954248,0.00026992004,0.004305266
28204,Neutral,0.5879597,0.02527155,0.38676876
28205,Neutral,0.99551904,0.0010491612,0.0034316888
28206,Neutral,0.7405832,0.004234527,0.25518224
28207,Neutral,0.66492265,0.0021114647,0.3329659
28208,Neutral,0.9958929,0.00016333301,0.0039438033
28209,Neutral,0.9897663,0.0006138862,0.009619734
28210,Neutral,0.996793,2.3367336e-05,0.0031836058
28211,Neutral,0.99779665,3.446491e-05,0.0021688708
28212,Neutral,0.99298054,7.1539565e-05,0.006947946
28213,Neutral,0.9961443,5.563169e-05,0.0038000525
28214,Neutral,0.9750254,0.00039748172,0.02457705
28215,Neutral,0.99808794,8.3676096e-05,0.0018284061
28216,Neutral,0.9687075,0.00061141566,0.030681007
28217,Neutral,0.9978198,5.321167e-05,0.0021270148
28218,Neutral,0.8118664,0.01062058,0.177513
28219,LOF,0.025912227,0.0004462885,0.9736415
28220,Neutral,0.99149877,7.679498e-05,0.008424424
28221,Neutral,0.9985495,2.4541694e-05,0.0014258786
28222,Neutral,0.9951747,8.2252576e-05,0.0047430717
28223,Neutral,0.99626416,8.175545e-05,0.0036541026
28224,LOF,0.0028134524,0.00027312312,0.99691343
28225,Neutral,0.9940707,8.08351e-05,0.005848487
28226,Neutral,0.9976629,4.3753367e-05,0.0022932985
28227,Neutral,0.99798894,6.9975955e-05,0.0019411314
28228,Neutral,0.9957195,2.440604e-05,0.0042560934
28229,Neutral,0.99773395,3.928209e-05,0.0022267909
28230,Neutral,0.9950842,0.00011992903,0.0047958186
28231,Neutral,0.934277,0.00020844737,0.06551454
28232,Neutral,0.9976428,8.147952e-05,0.0022756646
28233,Neutral,0.966775,0.0003697205,0.032855313
28234,Neutral,0.99615663,5.5097942e-05,0.0037883143
28235,Neutral,0.9983333,4.8152273e-05,0.0016185403
28236,Neutral,0.98071814,0.0002793177,0.019002559
28237,Neutral,0.9940154,7.204074e-05,0.0059126415
28238,Neutral,0.9778431,0.000613252,0.02154364
28239,Neutral,0.9950334,6.8724934e-05,0.004897896
28240,Neutral,0.99485815,0.00020908748,0.0049328203
28241,Neutral,0.9968239,7.210043e-05,0.0031039927
28242,Neutral,0.9969441,0.00010660942,0.002949271
28243,Neutral,0.9980763,2.7961789e-05,0.001895663
28244,Neutral,0.99471647,7.905078e-05,0.005204441
28245,Neutral,0.9763979,0.00029796106,0.02330412
28246,Neutral,0.99686074,0.00010864487,0.0030306163
28247,LOF,0.09323944,0.0005263458,0.90623426
28248,Neutral,0.9929925,0.00016771336,0.006839717
28249,Neutral,0.99825555,6.1437066e-05,0.0016830419
28250,Neutral,0.9948152,7.081358e-05,0.0051139565
28251,Neutral,0.99706477,8.344718e-05,0.0028517495
28252,Neutral,0.9970619,4.822262e-05,0.0028897822
28253,Neutral,0.99907744,0.00013763658,0.00078482676
28254,Neutral,0.9883394,0.0065149334,0.005145618
28255,Neutral,0.99318296,0.0010185441,0.005798483
28256,Neutral,0.98716426,0.00053349,0.012302293
28257,Neutral,0.9139904,0.0059664315,0.080043234
28258,Neutral,0.9961267,0.00024871845,0.003624578
28259,Neutral,0.9989221,5.3399544e-05,0.001024606
28260,Neutral,0.9894168,0.00028485322,0.010298408
28261,Neutral,0.99661463,0.000113521986,0.0032717725
28262,Neutral,0.99624914,0.00012301435,0.0036278768
28263,Neutral,0.9469616,0.00067056605,0.052367914
28264,Neutral,0.99820805,0.00010394301,0.0016879028
28265,Neutral,0.99807715,4.827969e-05,0.0018745812
28266,Neutral,0.9980502,6.409848e-05,0.0018856849
28267,Neutral,0.9970498,8.522494e-05,0.0028649794
28268,Neutral,0.9924591,8.502977e-05,0.007455741
28269,Neutral,0.9964306,5.7712816e-05,0.0035117243
28270,Neutral,0.9990483,1.807419e-05,0.0009336265
28271,Neutral,0.6393203,0.009540117,0.3511396
28272,Neutral,0.997773,0.00020574515,0.002021211
28273,Neutral,0.99766326,0.00018127527,0.0021555517
28274,Neutral,0.99901843,0.0001323709,0.0008492214
28275,Neutral,0.99704653,0.00044747101,0.0025059804
28276,Neutral,0.9962345,0.00034866465,0.0034168276
28277,Neutral,0.62012506,0.009564935,0.37031
28278,Neutral,0.9971752,0.00021380027,0.002610858
28279,Neutral,0.99647576,0.0003967072,0.0031275253
28280,Neutral,0.97870106,0.00050989276,0.02078912
28281,Neutral,0.997703,0.00021512619,0.0020819027
28282,Neutral,0.99819213,0.00019868654,0.0016091669
28283,LOF,0.0038497248,0.020708071,0.97544223
28284,Neutral,0.9984451,0.00015875648,0.0013960935
28285,Neutral,0.9980622,0.0002715266,0.0016662471
28286,Neutral,0.9967745,0.00024343531,0.0029820814
28287,Neutral,0.99775875,0.00024492427,0.001996349
28288,Neutral,0.77757245,0.0016594477,0.22076814
28289,Neutral,0.99830014,0.0001297675,0.0015701413
28290,Neutral,0.9963595,0.0006510378,0.0029894488
28291,Neutral,0.9981845,0.00014112331,0.0016743367
28292,Neutral,0.9975477,0.00021004859,0.0022423225
28293,Neutral,0.99704653,0.00044747101,0.0025059804
28294,Neutral,0.9988091,0.00012291655,0.0010680718
28295,Neutral,0.99776113,0.00035472887,0.0018841978
28296,Neutral,0.9981741,0.00017668093,0.0016491908
28297,Neutral,0.9954163,0.0004293119,0.0041544144
28298,Neutral,0.6231036,0.00669228,0.37020406
28299,Neutral,0.99760085,0.00029361606,0.0021054926
28300,Neutral,0.9990897,8.017765e-05,0.0008301181
28301,Neutral,0.99519014,0.00028256365,0.004527223
28302,Neutral,0.9982987,0.00024338336,0.0014580013
28303,Neutral,0.9972269,0.00038120014,0.0023918406
28304,Neutral,0.9337838,0.02518379,0.041032296
28305,Neutral,0.99475867,0.00031272302,0.0049286573
28306,Neutral,0.9978568,0.00020973111,0.001933433
28307,Neutral,0.99699605,0.0002911134,0.0027129396
28308,Neutral,0.9949993,0.00039102984,0.004609673
28309,Neutral,0.9968777,0.00029193982,0.0028303552
28310,Neutral,0.99783057,0.00023264617,0.0019367731
28311,Neutral,0.99232167,0.0006071841,0.00707112
28312,Neutral,0.594822,0.0062051867,0.39897278
28313,Neutral,0.98795855,0.00041350533,0.011627926
28314,Neutral,0.99807954,0.00014485605,0.0017757032
28315,Neutral,0.6388105,0.0033863657,0.35780314
28316,Neutral,0.9977895,0.00022384629,0.0019866019
28317,Neutral,0.9978473,0.00020582032,0.0019469021
28318,Neutral,0.97787184,0.0006790106,0.021449156
28319,Neutral,0.84197307,0.004527512,0.15349941
28320,Neutral,0.9555719,0.0018958388,0.042532235
28321,Neutral,0.997703,0.00021512619,0.0020819027
28322,Neutral,0.99846953,0.00019873133,0.0013317256
28323,Neutral,0.9366233,0.024973262,0.0384035
28324,Neutral,0.9987728,0.00014527401,0.0010819116
28325,Neutral,0.9992411,7.85663e-05,0.00068023783
28326,Neutral,0.9963993,0.0003424915,0.0032582693
28327,Neutral,0.99794763,0.00034414793,0.0017082437
28328,Neutral,0.9961267,0.00027870934,0.0035945713
28329,LOF,0.14841422,0.06749722,0.7840886
28330,Neutral,0.9159895,0.004618717,0.07939174
28331,Neutral,0.99713147,0.00026072984,0.0026078618
28332,LOF,0.18043567,0.009146798,0.8104175
28333,Neutral,0.9974043,0.00025697585,0.0023387924
28334,Neutral,0.9969118,0.0003203755,0.00276785
28335,LOF,0.16267337,0.032873254,0.8044534
28336,Neutral,0.996539,0.00014177781,0.0033193023
28337,Neutral,0.99431264,0.000449963,0.0052373833
28338,Neutral,0.98717123,0.000364638,0.012464092
28339,Neutral,0.99826163,6.545497e-05,0.0016728771
28340,Neutral,0.9991974,5.192594e-05,0.0007506898
28341,Neutral,0.9968014,0.00012894967,0.0030697421
28342,Neutral,0.99491596,0.00026606978,0.0048180455
28343,Neutral,0.89380705,0.0010728523,0.105120055
28344,Neutral,0.99525034,9.805448e-05,0.004651606
28345,Neutral,0.99920267,4.0363768e-05,0.0007569763
28346,Neutral,0.998781,8.577166e-05,0.0011332813
28347,Neutral,0.9949121,0.00010323154,0.0049847728
28348,Neutral,0.60321623,0.0031052774,0.39367852
28349,Neutral,0.6805125,0.0025411923,0.31694636
28350,Neutral,0.83194286,0.0010817088,0.16697548
28351,LOF,0.15688644,0.016059563,0.827054
28352,Neutral,0.9967002,7.18686e-05,0.003227866
28353,Neutral,0.80367625,0.0027553146,0.1935685
28354,Neutral,0.99830234,0.00019804519,0.0014995935
28355,Neutral,0.9936395,0.00032100288,0.0060394634
28356,Neutral,0.9992048,7.617128e-05,0.00071909465
28357,Neutral,0.9994479,3.833941e-05,0.0005137073
28358,Neutral,0.998889,5.6852536e-05,0.001054172
28359,Neutral,0.7717296,0.004959277,0.22331111
28360,Neutral,0.99913436,5.2043724e-05,0.0008135855
28361,Neutral,0.8062426,0.013669082,0.18008836
28362,Neutral,0.99302626,0.00044680914,0.006527024
28363,Neutral,0.9871738,0.0017132354,0.011113079
28364,Neutral,0.9944056,0.0003195207,0.005274928
28365,Neutral,0.9987212,3.9649734e-05,0.0012391418
28366,Neutral,0.969373,0.00872142,0.021905515
28367,Neutral,0.76324743,0.04082234,0.19593023
28368,Neutral,0.9169908,0.0071228193,0.0758864
28369,Neutral,0.99514115,0.0011204865,0.0037383386
28370,Neutral,0.75278485,0.0033372336,0.24387795
28371,Neutral,0.9950943,0.00010779736,0.0047978503
28372,Neutral,0.9977748,1.6911878e-05,0.0022082569
28373,Neutral,0.98293704,9.927202e-05,0.016963694
28374,Neutral,0.9952212,3.26574e-05,0.0047462364
28375,Neutral,0.98580813,0.00034305477,0.013848847
28376,Neutral,0.99803036,1.7307064e-05,0.0019524298
