feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99826413,0.00014663137,0.001589275
28188,Neutral,0.99727565,0.00015548586,0.0025687974
28189,Neutral,0.995751,0.00086913287,0.0033797978
28190,Neutral,0.9030643,0.0023955,0.0945402
28191,Neutral,0.936547,0.016622758,0.046830304
28192,Neutral,0.9291256,0.010959422,0.05991496
28193,Neutral,0.99442697,0.00035105756,0.005221975
28194,Neutral,0.9980775,0.00023929004,0.0016832448
28195,Neutral,0.8149,0.026789159,0.15831096
28196,LOF,0.024687884,0.0073794047,0.9679327
28197,Neutral,0.9969683,0.0003549679,0.0026766763
28198,LOF,0.0022952186,0.0021362372,0.9955686
28199,LOF,0.23038706,0.013202763,0.7564102
28200,Neutral,0.99290943,0.0005469385,0.006543675
28201,LOF,0.021471782,0.012235947,0.9662922
28202,Neutral,0.99681157,0.0003044875,0.0028839777
28203,Neutral,0.99518883,0.0002208009,0.0045903716
28204,Neutral,0.58970785,0.0284363,0.3818559
28205,Neutral,0.99632746,0.0008122339,0.0028602593
28206,Neutral,0.7271706,0.00524329,0.2675861
28207,Neutral,0.6538829,0.0020207937,0.34409618
28208,Neutral,0.9963831,0.00016117908,0.003455787
28209,Neutral,0.989321,0.0006163372,0.010062699
28210,Neutral,0.99669504,4.5155044e-05,0.003259793
28211,Neutral,0.9972379,4.5536814e-05,0.0027164784
28212,Neutral,0.9939779,8.5719344e-05,0.005936417
28213,Neutral,0.9931049,7.8053905e-05,0.006817147
28214,Neutral,0.9677623,0.00043195172,0.031805784
28215,Neutral,0.9975319,6.962015e-05,0.002398489
28216,Neutral,0.9654718,0.0004564797,0.03407179
28217,Neutral,0.99677426,5.4700715e-05,0.0031711075
28218,Neutral,0.7656793,0.008059075,0.22626169
28219,LOF,0.017625203,0.00056030037,0.98181444
28220,Neutral,0.9931896,7.5536394e-05,0.006734913
28221,Neutral,0.998541,3.6105066e-05,0.0014229389
28222,Neutral,0.99480766,8.6527114e-05,0.0051057967
28223,Neutral,0.9954983,8.784579e-05,0.0044139465
28224,LOF,0.0021965206,0.0004413071,0.9973622
28225,Neutral,0.9912509,0.00010510822,0.008644096
28226,Neutral,0.99697816,4.891876e-05,0.0029729074
28227,Neutral,0.9978436,6.4804524e-05,0.002091509
28228,Neutral,0.99576724,4.4062086e-05,0.004188747
28229,Neutral,0.99767834,4.6091867e-05,0.0022755112
28230,Neutral,0.9950848,0.00010767725,0.0048074066
28231,Neutral,0.95735884,0.00025051113,0.0423906
28232,Neutral,0.9975635,6.6431894e-05,0.00237004
28233,Neutral,0.94866616,0.0004094075,0.050924424
28234,Neutral,0.99571323,7.8514866e-05,0.0042083217
28235,Neutral,0.99792296,4.661544e-05,0.0020304576
28236,Neutral,0.978781,0.00021314961,0.021005884
28237,Neutral,0.99471575,0.00010206458,0.0051821205
28238,Neutral,0.9723743,0.0005835364,0.02704219
28239,Neutral,0.99452657,0.00010070647,0.0053727995
28240,Neutral,0.9950572,0.00013094043,0.0048118257
28241,Neutral,0.996902,7.5376796e-05,0.0030226884
28242,Neutral,0.99722064,7.9116275e-05,0.0027001456
28243,Neutral,0.9980432,4.045065e-05,0.0019163359
28244,Neutral,0.99298227,0.00010230226,0.006915441
28245,Neutral,0.9823951,0.00018509432,0.017419688
28246,Neutral,0.99632496,0.00011339649,0.003561565
28247,LOF,0.07224215,0.0002586887,0.92749923
28248,Neutral,0.99280494,0.00015324599,0.007041763
28249,Neutral,0.99755174,5.6838668e-05,0.0023914473
28250,Neutral,0.99442965,8.314081e-05,0.0054871812
28251,Neutral,0.99600804,8.2700964e-05,0.003909171
28252,Neutral,0.9973852,5.7498735e-05,0.002557256
28253,Neutral,0.9988129,0.00015546643,0.0010316548
28254,Neutral,0.989758,0.0050968397,0.0051451493
28255,Neutral,0.9945904,0.0007530059,0.004656597
28256,Neutral,0.9878802,0.00063716155,0.0114827035
28257,Neutral,0.88906884,0.0050551943,0.10587602
28258,Neutral,0.9942041,0.00022128003,0.0055746026
28259,Neutral,0.9989986,5.2649848e-05,0.0009488118
28260,Neutral,0.9837955,0.00044871977,0.015755797
28261,Neutral,0.9969789,9.819218e-05,0.0029229557
28262,Neutral,0.99603397,0.00014063311,0.0038254485
28263,Neutral,0.9314918,0.0010818857,0.06742629
28264,Neutral,0.9981096,0.000103539714,0.0017869264
28265,Neutral,0.9976394,5.687121e-05,0.0023037707
28266,Neutral,0.99789524,7.2171046e-05,0.0020325228
28267,Neutral,0.99623233,9.438967e-05,0.003673216
28268,Neutral,0.9908304,0.00012219531,0.009047379
28269,Neutral,0.99633396,5.6607256e-05,0.0036094063
28270,Neutral,0.99868387,1.993934e-05,0.0012962174
28271,Neutral,0.56920576,0.0042005153,0.4265937
28272,Neutral,0.99764436,0.00015969518,0.002195859
28273,Neutral,0.9974038,0.00013236077,0.0024638295
28274,Neutral,0.9990534,9.4333074e-05,0.00085227017
28275,Neutral,0.99769294,0.00024842648,0.0020586308
28276,Neutral,0.99696153,0.0002590443,0.0027793956
28277,Neutral,0.55077887,0.005583882,0.44363725
28278,Neutral,0.99776924,0.00014289575,0.0020879165
28279,Neutral,0.9968501,0.0003140204,0.0028358141
28280,Neutral,0.984814,0.00014601903,0.015040031
28281,Neutral,0.99814105,0.00014618551,0.0017127186
28282,Neutral,0.998173,0.00018374903,0.0016433157
28283,LOF,0.0035606453,0.009403215,0.98703617
28284,Neutral,0.9981462,0.00013810996,0.0017156864
28285,Neutral,0.9977174,0.00015781536,0.0021248139
28286,Neutral,0.9966344,0.00018777252,0.0031778612
28287,Neutral,0.9978528,0.00018407483,0.001963169
28288,Neutral,0.7450365,0.0007166138,0.25424683
28289,Neutral,0.99817634,0.00010718329,0.0017164265
28290,Neutral,0.9952584,0.00041879684,0.004322782
28291,Neutral,0.99823076,0.00011353129,0.0016557134
28292,Neutral,0.9978497,0.00016996216,0.0019802914
28293,Neutral,0.99769294,0.00024842648,0.0020586308
28294,Neutral,0.9987863,0.000104076644,0.0011096296
28295,Neutral,0.9978461,0.00022021316,0.0019337063
28296,Neutral,0.99805427,0.00015095167,0.0017947396
28297,Neutral,0.99625057,0.00028823118,0.0034611502
28298,Neutral,0.5651995,0.003508272,0.4312923
28299,Neutral,0.99782324,0.00019763625,0.00197904
28300,Neutral,0.99913424,7.375631e-05,0.0007920934
28301,Neutral,0.99450386,0.00022865024,0.0052675363
28302,Neutral,0.99840313,0.00016393363,0.0014329948
28303,Neutral,0.9978313,0.00022223925,0.0019465423
28304,Neutral,0.9492685,0.009783186,0.040948313
28305,Neutral,0.99487644,0.00025870008,0.0048648953
28306,Neutral,0.9978961,0.00015905127,0.0019448187
28307,Neutral,0.9976386,0.00022067774,0.0021407525
28308,Neutral,0.99414223,0.00028549237,0.005572257
28309,Neutral,0.99684525,0.0002225099,0.0029323408
28310,Neutral,0.99778193,0.00017223968,0.002045907
28311,Neutral,0.99230087,0.00026964681,0.0074293925
28312,LOF,0.4890714,0.0027396153,0.50818896
28313,Neutral,0.99027026,0.00015946303,0.009570214
28314,Neutral,0.99812573,0.000117421456,0.0017568545
28315,Neutral,0.7014773,0.0011371362,0.29738557
28316,Neutral,0.99781656,0.00016928086,0.0020141967
28317,Neutral,0.9979321,0.00016620362,0.0019016926
28318,Neutral,0.98101556,0.00037145696,0.018613067
28319,Neutral,0.814476,0.0025810795,0.18294281
28320,Neutral,0.96077114,0.000809232,0.038419608
28321,Neutral,0.99814105,0.00014618551,0.0017127186
28322,Neutral,0.9983651,0.000137389,0.0014975969
28323,Neutral,0.95004743,0.009699085,0.04025346
28324,Neutral,0.9986904,0.000117828764,0.0011917695
28325,Neutral,0.999281,7.2377414e-05,0.0006466364
28326,Neutral,0.9965624,0.00023568604,0.0032018744
28327,Neutral,0.9983835,0.0002001767,0.0014162452
28328,Neutral,0.99662375,0.00020563559,0.0031706044
28329,LOF,0.1668759,0.026221512,0.8069026
28330,Neutral,0.92023325,0.0033759282,0.07639085
28331,Neutral,0.99716467,0.00017240587,0.0026629819
28332,LOF,0.09990711,0.003064053,0.8970288
28333,Neutral,0.99734217,0.00024312512,0.00241471
28334,Neutral,0.997431,0.00023136134,0.0023376339
28335,LOF,0.14924146,0.045169942,0.80558854
28336,Neutral,0.9954875,0.00019210108,0.0043203295
28337,Neutral,0.99532074,0.00031082318,0.004368384
28338,Neutral,0.9906352,0.0004174034,0.008947263
28339,Neutral,0.9986266,5.3052787e-05,0.0013203302
28340,Neutral,0.99927455,4.6319878e-05,0.00067906734
28341,Neutral,0.99686337,0.00013747637,0.0029992212
28342,Neutral,0.9953068,0.00026180883,0.004431308
28343,Neutral,0.92336005,0.0014409302,0.07519901
28344,Neutral,0.9957522,7.306097e-05,0.004174814
28345,Neutral,0.99941754,3.0636627e-05,0.00055181416
28346,Neutral,0.9989613,7.505779e-05,0.00096369826
28347,Neutral,0.9961325,9.063714e-05,0.0037769314
28348,Neutral,0.5875172,0.005510235,0.40697262
28349,Neutral,0.6580315,0.0048432406,0.3371252
28350,Neutral,0.85433453,0.0012542157,0.14441124
28351,LOF,0.15852007,0.020502284,0.8209776
28352,Neutral,0.9973801,5.7068562e-05,0.0025628398
28353,Neutral,0.8136451,0.003152276,0.18320252
28354,Neutral,0.99781394,0.00030839973,0.0018776344
28355,Neutral,0.99388134,0.00024304145,0.005875655
28356,Neutral,0.99927753,5.631017e-05,0.0006661373
28357,Neutral,0.9993044,5.7668138e-05,0.00063788967
28358,Neutral,0.9986142,8.429303e-05,0.0013015139
28359,Neutral,0.8302667,0.0034198302,0.16631353
28360,Neutral,0.99901783,4.4508724e-05,0.0009376561
28361,Neutral,0.80419856,0.0083381,0.18746336
28362,Neutral,0.99301153,0.00064650667,0.0063419743
28363,Neutral,0.98320746,0.0029430555,0.013849475
28364,Neutral,0.9930039,0.00021351675,0.0067825755
28365,Neutral,0.99852777,5.894421e-05,0.0014132345
28366,Neutral,0.980718,0.0038775036,0.015404482
28367,Neutral,0.74160653,0.029199364,0.22919413
28368,Neutral,0.9177116,0.005554864,0.076733574
28369,Neutral,0.9953864,0.0006573031,0.003956284
28370,Neutral,0.70516396,0.0037185194,0.2911175
28371,Neutral,0.9942252,0.00010619403,0.0056685666
28372,Neutral,0.9972294,2.111242e-05,0.002749387
28373,Neutral,0.98797673,9.663657e-05,0.011926585
28374,Neutral,0.9955627,3.8807288e-05,0.0043984824
28375,Neutral,0.9876038,0.00031606242,0.012080139
28376,Neutral,0.99831414,1.7537415e-05,0.0016684058
