feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28191,Neutral,0.9444415,0.009891189,0.04566733
28192,Neutral,0.93405515,0.005610199,0.060334682
28193,Neutral,0.9965842,0.00040803675,0.0030077035
28194,Neutral,0.9984871,0.00014024985,0.0013726573
28195,Neutral,0.80367666,0.023589266,0.17273408
28196,LOF,0.015595615,0.0059199524,0.97848445
28197,Neutral,0.9960531,0.00039094072,0.0035560306
28198,LOF,0.0021121118,0.003870911,0.994017
28199,LOF,0.23878542,0.017223304,0.74399126
28200,Neutral,0.99223983,0.0005464816,0.0072136573
28201,LOF,0.020435045,0.015927443,0.9636375
28202,Neutral,0.9964792,0.00030665455,0.0032142254
28203,Neutral,0.995615,0.00020466385,0.0041804137
28204,Neutral,0.6905244,0.013200654,0.29627493
28205,Neutral,0.99530727,0.0010307916,0.0036618833
28206,Neutral,0.74539423,0.0043781246,0.25022763
28207,Neutral,0.8600259,0.0013391828,0.13863495
28208,Neutral,0.996425,0.000130484,0.0034444854
28209,Neutral,0.9880817,0.0004353768,0.011483015
28210,Neutral,0.99527514,6.984507e-05,0.0046549174
28211,Neutral,0.9973448,6.603119e-05,0.0025891897
28212,Neutral,0.99126375,0.0001893646,0.008546897
28213,Neutral,0.992964,0.00011661454,0.006919377
28214,Neutral,0.9728502,0.0011658714,0.025983907
28215,Neutral,0.9980368,9.522787e-05,0.0018680531
28216,Neutral,0.9791779,0.0002930542,0.020529073
28217,Neutral,0.99770266,6.9692855e-05,0.0022276067
28218,Neutral,0.8403696,0.010915771,0.1487146
28219,LOF,0.013137752,0.0005585989,0.9863036
28220,Neutral,0.9855877,0.00015785011,0.014254411
28221,Neutral,0.9982494,5.1350442e-05,0.0016992027
28222,Neutral,0.9938585,0.00017853489,0.005962957
28223,Neutral,0.99483854,0.00013829996,0.005023215
28224,LOF,0.0040257964,0.00040104572,0.99557316
28225,Neutral,0.9937674,0.00011276645,0.006119907
28226,Neutral,0.995353,0.000104328996,0.004542678
28227,Neutral,0.9978466,0.00011334202,0.0020399843
28228,Neutral,0.9924064,6.981012e-05,0.007523821
28229,Neutral,0.99763536,7.5404634e-05,0.0022891995
28230,Neutral,0.9920541,0.00021037665,0.007735547
28231,Neutral,0.9027973,0.0003793697,0.0968234
28232,Neutral,0.9979984,0.00010005323,0.0019014609
28233,Neutral,0.98005956,0.00029034243,0.019650077
28234,Neutral,0.9955094,0.000120814424,0.004369854
28235,Neutral,0.9984665,6.495509e-05,0.001468522
28236,Neutral,0.96823555,0.0004968443,0.03126756
28237,Neutral,0.9945973,0.00013773394,0.005264895
28238,Neutral,0.9714012,0.0012765405,0.027322216
28239,Neutral,0.99227977,0.00014692394,0.007573386
28240,Neutral,0.9945321,0.00024432992,0.0052234815
28241,Neutral,0.9958906,0.00020124564,0.003908095
28242,Neutral,0.9984257,7.564624e-05,0.0014986494
28243,Neutral,0.99765176,5.4493725e-05,0.0022937672
28244,Neutral,0.9939044,0.00017678612,0.0059188046
28245,Neutral,0.98868924,0.0001926843,0.011118008
28246,Neutral,0.995918,0.00018707398,0.0038949116
28247,LOF,0.087593496,0.00063929625,0.91176724
28248,Neutral,0.9853845,0.0003233232,0.014292154
28249,Neutral,0.9982829,8.9045534e-05,0.0016280892
28250,Neutral,0.9945532,0.00014736746,0.005299351
28251,Neutral,0.997414,0.00011518613,0.0024707043
28252,Neutral,0.9969516,9.7381526e-05,0.0029511035
28253,Neutral,0.9991248,0.00018908845,0.0006860446
28254,Neutral,0.99288356,0.0042013833,0.002915144
28255,Neutral,0.98811454,0.0005615834,0.011323906
28256,Neutral,0.98482126,0.0007305819,0.014448171
28257,Neutral,0.8894819,0.004510631,0.10600748
28258,Neutral,0.9949385,0.00021556127,0.004845954
28259,Neutral,0.99879503,5.8708956e-05,0.001146226
28260,Neutral,0.9862455,0.00044623017,0.01330826
28261,Neutral,0.9958943,0.00010690694,0.0039987965
28262,Neutral,0.99595416,0.00016164665,0.003884236
28263,Neutral,0.9629664,0.00045408792,0.036579475
28264,Neutral,0.9985133,8.233607e-05,0.0014043495
28265,Neutral,0.99773103,5.8688318e-05,0.0022103868
28266,Neutral,0.9975254,5.8353624e-05,0.0024162375
28267,Neutral,0.99809116,0.00019882072,0.0017099786
28268,Neutral,0.99407494,0.00023137964,0.0056935893
28269,Neutral,0.99561983,6.986119e-05,0.0043102587
28270,Neutral,0.9989311,2.4379977e-05,0.0010444565
28271,Neutral,0.63249916,0.006037807,0.36146304
28272,Neutral,0.9978974,0.00035392196,0.0017487148
28273,Neutral,0.9978467,0.00026324202,0.0018899854
28274,Neutral,0.998938,0.00026487542,0.00079718453
28275,Neutral,0.99715185,0.0006105581,0.002237601
28276,Neutral,0.996545,0.0006272313,0.0028276802
28277,Neutral,0.6297767,0.006226016,0.36399728
28278,Neutral,0.9981591,0.00028881477,0.0015520653
28279,Neutral,0.99672866,0.00066793466,0.0026034715
28280,Neutral,0.98698515,0.00030591077,0.012708928
28281,Neutral,0.99797577,0.00030536452,0.0017188725
28282,Neutral,0.99832326,0.00027367973,0.0014030033
28283,LOF,0.006272326,0.023212845,0.97051483
28284,Neutral,0.99817264,0.00033434096,0.0014930418
28285,Neutral,0.9981566,0.0002789395,0.0015644976
28286,Neutral,0.9963522,0.000257293,0.0033905625
28287,Neutral,0.99763715,0.00041831034,0.0019446014
28288,Neutral,0.7880499,0.0011272634,0.21082295
28289,Neutral,0.998546,0.00018874943,0.0012652819
28290,Neutral,0.99698013,0.0006852297,0.0023345572
28291,Neutral,0.9982418,0.00023360596,0.0015246698
28292,Neutral,0.99782795,0.00033407193,0.0018380574
28293,Neutral,0.99715185,0.0006105581,0.002237601
28294,Neutral,0.99883276,0.00018836661,0.0009788173
28295,Neutral,0.99760556,0.0006168415,0.0017774957
28296,Neutral,0.99827516,0.00023786246,0.0014869113
28297,Neutral,0.9958151,0.0006130114,0.00357193
28298,LOF,0.39283273,0.010330306,0.596837
28299,Neutral,0.99778205,0.00045348663,0.0017644445
28300,Neutral,0.999108,0.0001304302,0.00076159154
28301,Neutral,0.99601185,0.00022235124,0.003765773
28302,Neutral,0.99847084,0.00035478707,0.0011742683
28303,Neutral,0.99750865,0.0006056768,0.0018857188
28304,Neutral,0.95407057,0.01892859,0.027000884
28305,Neutral,0.99485683,0.00041404204,0.0047291694
28306,Neutral,0.9978734,0.0003858382,0.0017406681
28307,Neutral,0.9976688,0.00044409555,0.0018871371
28308,Neutral,0.9960502,0.0004076095,0.0035421767
28309,Neutral,0.99727136,0.00039917184,0.002329425
28310,Neutral,0.99816006,0.00028538355,0.0015546021
28311,Neutral,0.99483407,0.0003659526,0.004799984
28312,Neutral,0.50941235,0.005970783,0.4846169
28313,Neutral,0.98482805,0.00045538633,0.014716505
28314,Neutral,0.9980616,0.00025115538,0.0016871854
28315,Neutral,0.7378412,0.0023011602,0.25985762
28316,Neutral,0.99778605,0.0003823701,0.0018314982
28317,Neutral,0.997698,0.00041411916,0.0018877981
28318,Neutral,0.98853344,0.0005755238,0.010890982
28319,Neutral,0.90476125,0.0042145243,0.09102422
28320,Neutral,0.97012365,0.0016794787,0.028196877
28321,Neutral,0.99797577,0.00030536452,0.0017188725
28322,Neutral,0.9986374,0.0002694529,0.0010931655
28323,Neutral,0.95591867,0.018235981,0.025845284
28324,Neutral,0.9988961,0.00018694201,0.0009169485
28325,Neutral,0.99925345,0.00013370633,0.00061286107
28326,Neutral,0.9965545,0.0005153558,0.0029301483
28327,Neutral,0.9980716,0.0005115272,0.0014169475
28328,Neutral,0.99777764,0.00015139114,0.0020709746
28329,LOF,0.17799528,0.099809445,0.7221952
28330,Neutral,0.9076806,0.008750524,0.083568886
28331,Neutral,0.9980223,0.00016359752,0.0018141653
28332,LOF,0.24976562,0.0070569636,0.7431775
28333,Neutral,0.99725807,0.00043373124,0.0023081682
28334,Neutral,0.9975568,0.00043190355,0.0020112868
28335,LOF,0.27762333,0.017786108,0.70459056
28336,Neutral,0.9950654,0.00012461028,0.004810087
28337,Neutral,0.9933264,0.0002726883,0.0064008282
28338,Neutral,0.9883668,0.00028101544,0.0113522215
28339,Neutral,0.9977927,8.906167e-05,0.00211817
28340,Neutral,0.9990957,7.443882e-05,0.00082985626
28341,Neutral,0.99611354,0.00014447108,0.003741865
28342,Neutral,0.9938466,0.00028462708,0.005868763
28343,Neutral,0.8533018,0.0013614951,0.14533667
28344,Neutral,0.9924623,0.00013947966,0.0073981564
28345,Neutral,0.99916923,4.4262364e-05,0.0007865327
28346,Neutral,0.9983083,9.558465e-05,0.0015961296
28347,Neutral,0.9923693,0.00014233754,0.007488364
28348,Neutral,0.55974734,0.002431718,0.43782094
28349,Neutral,0.5222884,0.003856471,0.47385514
28350,Neutral,0.86056316,0.0012809575,0.13815582
28351,LOF,0.13789263,0.009671361,0.852436
28352,Neutral,0.99661046,6.18048e-05,0.0033276754
28353,Neutral,0.8167653,0.002956836,0.18027787
28354,Neutral,0.9976775,0.00023594435,0.0020864964
28355,Neutral,0.99594116,0.00022752357,0.0038314024
28356,Neutral,0.9991887,8.7413726e-05,0.00072390644
28357,Neutral,0.9993892,5.1952404e-05,0.0005588313
28358,Neutral,0.99898607,6.0925668e-05,0.0009529001
28359,Neutral,0.8888532,0.002486922,0.108659945
28360,Neutral,0.9988285,6.88357e-05,0.0011027448
28361,Neutral,0.8880042,0.00846033,0.1035355
28362,Neutral,0.98993254,0.0006043492,0.009463106
28363,Neutral,0.97099507,0.0016145036,0.027390411
28364,Neutral,0.99576306,0.00015699276,0.0040798993
28365,Neutral,0.99825877,4.4500575e-05,0.0016966772
28366,Neutral,0.9597996,0.008383765,0.031816635
28367,Neutral,0.64041054,0.04176027,0.3178292
28368,Neutral,0.91293895,0.010196882,0.076864116
28369,Neutral,0.99512154,0.0011717689,0.0037066664
28370,Neutral,0.7340234,0.0023683608,0.26360825
28371,Neutral,0.99510455,0.0001380973,0.0047573308
28372,Neutral,0.9982305,1.5280135e-05,0.0017542302
28373,Neutral,0.98464334,0.00015710354,0.01519954
28374,Neutral,0.9966265,2.7783897e-05,0.003345716
28375,Neutral,0.9849406,0.00021776259,0.014841575
28376,Neutral,0.9985876,1.624065e-05,0.0013961996
