feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28193,Neutral,0.9960402,0.00019727257,0.0037625723
28194,Neutral,0.9984108,0.00011121826,0.0014779693
28195,Neutral,0.7945156,0.023129888,0.18235448
28196,LOF,0.04091519,0.01009844,0.9489864
28197,Neutral,0.9967108,0.000519901,0.0027693207
28198,LOF,0.0035079117,0.0045036618,0.9919884
28199,LOF,0.2443234,0.016707718,0.7389689
28200,Neutral,0.9928888,0.00055973564,0.0065514883
28201,LOF,0.030015549,0.017926274,0.95205814
28202,Neutral,0.9964485,0.00021062007,0.0033408434
28203,Neutral,0.99670744,0.00018643103,0.0031061172
28204,Neutral,0.64453363,0.017926572,0.33753985
28205,Neutral,0.99526775,0.0012212178,0.0035110868
28206,Neutral,0.7032769,0.0053033447,0.29141968
28207,Neutral,0.87363696,0.0013607146,0.12500234
28208,Neutral,0.9967475,0.00016979776,0.0030827627
28209,Neutral,0.97203517,0.000753796,0.027211027
28210,Neutral,0.992644,0.00010806146,0.007247995
28211,Neutral,0.9975197,8.975284e-05,0.0023905723
28212,Neutral,0.99243915,0.0002022937,0.0073584886
28213,Neutral,0.9929051,0.00010388618,0.006991071
28214,Neutral,0.9723078,0.00097098906,0.026721181
28215,Neutral,0.99788886,0.000143536,0.0019675735
28216,Neutral,0.9808537,0.0003778548,0.018768376
28217,Neutral,0.9980533,0.000108924636,0.0018376968
28218,Neutral,0.84576374,0.007963949,0.14627239
28219,LOF,0.013130148,0.00085510657,0.9860147
28220,Neutral,0.9867241,0.00019206398,0.013083805
28221,Neutral,0.9983973,7.145573e-05,0.0015313122
28222,Neutral,0.99252856,0.00040989715,0.007061552
28223,Neutral,0.9957688,0.00016142018,0.00406984
28224,LOF,0.005585857,0.0011687552,0.9932454
28225,Neutral,0.9915038,0.00020848267,0.008287729
28226,Neutral,0.9964399,0.00014923167,0.0034109484
28227,Neutral,0.99731356,0.00017198965,0.0025143563
28228,Neutral,0.9909322,0.00010887838,0.008958902
28229,Neutral,0.99723583,6.7853776e-05,0.002696269
28230,Neutral,0.99121046,0.00019647463,0.008593035
28231,Neutral,0.9582843,0.00036034855,0.041355457
28232,Neutral,0.9982022,7.178523e-05,0.0017260081
28233,Neutral,0.96994597,0.00039861258,0.029655475
28234,Neutral,0.9958534,0.00013956265,0.004007042
28235,Neutral,0.9988551,5.238322e-05,0.0010925037
28236,Neutral,0.9520871,0.0005975435,0.047315296
28237,Neutral,0.9953141,0.00018236526,0.004503537
28238,Neutral,0.97054875,0.00092311786,0.02852814
28239,Neutral,0.9950944,0.0001419996,0.0047636083
28240,Neutral,0.9943362,0.00022681296,0.0054369867
28241,Neutral,0.9952407,0.00022113083,0.0045381906
28242,Neutral,0.9985499,6.864942e-05,0.0013814613
28243,Neutral,0.9963052,0.0001184336,0.0035764107
28244,Neutral,0.9920266,0.00021483614,0.0077584353
28245,Neutral,0.98240376,0.0002460915,0.017350215
28246,Neutral,0.9960134,0.00021529917,0.0037713225
28247,LOF,0.12750338,0.000566567,0.87193006
28248,Neutral,0.9875931,0.00022383893,0.012183115
28249,Neutral,0.99813205,9.6226424e-05,0.0017717106
28250,Neutral,0.99547464,0.00016845149,0.0043569347
28251,Neutral,0.99723697,7.9511585e-05,0.0026834216
28252,Neutral,0.99669856,0.00017005924,0.0031313377
28253,Neutral,0.998184,0.00027035555,0.0015456505
28254,Neutral,0.99296063,0.0038775874,0.0031617493
28255,Neutral,0.99046963,0.00075710495,0.008773266
28256,Neutral,0.98913854,0.00054709456,0.01031436
28257,Neutral,0.84103835,0.0052745747,0.15368715
28258,Neutral,0.99114203,0.00024404131,0.008613971
28259,Neutral,0.99891186,8.1567065e-05,0.001006636
28260,Neutral,0.9869544,0.00054670783,0.012498864
28261,Neutral,0.9963676,0.00011023777,0.0035222452
28262,Neutral,0.9967391,0.00019712278,0.003063736
28263,Neutral,0.97685117,0.0005781569,0.022570658
28264,Neutral,0.99867475,8.57344e-05,0.0012395462
28265,Neutral,0.99822146,8.1455204e-05,0.0016969617
28266,Neutral,0.9978733,5.788635e-05,0.002068749
28267,Neutral,0.99749976,0.00019733042,0.0023029188
28268,Neutral,0.9931765,0.00025768063,0.006565854
28269,Neutral,0.9956286,6.8119065e-05,0.0043032197
28270,Neutral,0.9977254,4.5975725e-05,0.0022285266
28271,Neutral,0.74417365,0.0051309965,0.25069538
28272,Neutral,0.9981199,0.00023677971,0.0016433262
28273,Neutral,0.9981066,0.00028188282,0.0016115076
28274,Neutral,0.99858165,0.00024649504,0.0011718075
28275,Neutral,0.99765104,0.00033363863,0.0020153986
28276,Neutral,0.99681264,0.00046721337,0.0027201655
28277,Neutral,0.63037723,0.009097303,0.36052552
28278,Neutral,0.99769944,0.00019281771,0.002107758
28279,Neutral,0.9972669,0.00044288466,0.0022902861
28280,Neutral,0.98362905,0.00040072837,0.015970169
28281,Neutral,0.99826765,0.00020402836,0.0015283321
28282,Neutral,0.99847156,0.00019764513,0.0013307431
28283,LOF,0.006925513,0.022352824,0.9707217
28284,Neutral,0.9982748,0.00022283474,0.0015023376
28285,Neutral,0.99799675,0.00029380905,0.0017093424
28286,Neutral,0.99669504,0.000250625,0.0030544244
28287,Neutral,0.99814975,0.00026643072,0.0015839176
28288,Neutral,0.7798154,0.0014669885,0.21871763
28289,Neutral,0.99799913,0.00017027432,0.0018306363
28290,Neutral,0.9968831,0.00050198066,0.0026148518
28291,Neutral,0.99832684,0.0001634322,0.0015097779
28292,Neutral,0.9981054,0.0002422593,0.0016522973
28293,Neutral,0.99765104,0.00033363863,0.0020153986
28294,Neutral,0.99851936,0.00018262479,0.001298077
28295,Neutral,0.998123,0.00035145017,0.0015254555
28296,Neutral,0.99831885,0.00017471417,0.001506437
28297,Neutral,0.99584264,0.00051700004,0.003640347
28298,LOF,0.4690036,0.008742229,0.52225417
28299,Neutral,0.99788034,0.00029503234,0.0018247268
28300,Neutral,0.9983796,0.00017272214,0.0014477315
28301,Neutral,0.9950616,0.00039983474,0.004538491
28302,Neutral,0.99863344,0.00022118766,0.00114529
28303,Neutral,0.9974311,0.00044586926,0.0021230518
28304,Neutral,0.96877253,0.011384917,0.019842582
28305,Neutral,0.9962627,0.0002877892,0.0034495073
28306,Neutral,0.99817944,0.00024910722,0.0015714898
28307,Neutral,0.9977252,0.0003094942,0.0019653332
28308,Neutral,0.99568284,0.00038792563,0.0039293002
28309,Neutral,0.9974819,0.0002675491,0.0022506483
28310,Neutral,0.99805945,0.00025330193,0.001687254
28311,Neutral,0.99316365,0.00048122922,0.0063550044
28312,LOF,0.41866934,0.0062884525,0.57504225
28313,Neutral,0.98674935,0.0004384559,0.0128121795
28314,Neutral,0.9981881,0.00016994849,0.0016419431
28315,Neutral,0.74987024,0.0030023095,0.2471274
28316,Neutral,0.998108,0.00025662946,0.001635296
28317,Neutral,0.99835134,0.0002395724,0.0014091509
28318,Neutral,0.9895601,0.0007262811,0.00971354
28319,Neutral,0.91289157,0.0026719465,0.084436476
28320,Neutral,0.9677875,0.002601644,0.02961078
28321,Neutral,0.99826765,0.00020402836,0.0015283321
28322,Neutral,0.9984579,0.00023075822,0.0013112926
28323,Neutral,0.9688298,0.0114322575,0.019737944
28324,Neutral,0.9986117,0.00015493431,0.0012333989
28325,Neutral,0.9986376,0.00016218532,0.0012002655
28326,Neutral,0.9971724,0.0003252559,0.0025023608
28327,Neutral,0.9979771,0.00036768688,0.0016551474
28328,Neutral,0.9969675,0.00021341354,0.0028190422
28329,LOF,0.17174746,0.08843081,0.73982173
28330,Neutral,0.9147602,0.0056844456,0.0795554
28331,Neutral,0.997129,0.00031304188,0.0025578686
28332,LOF,0.19833492,0.008698094,0.79296696
28333,Neutral,0.9976593,0.00029744863,0.0020431818
28334,Neutral,0.9975908,0.00035629826,0.0020529456
28335,LOF,0.3281405,0.009604861,0.66225463
28336,Neutral,0.9957563,4.9753897e-05,0.004193868
28337,Neutral,0.9949445,0.00015442807,0.004901098
28338,Neutral,0.98599094,0.00017329847,0.013835798
28339,Neutral,0.9983998,8.435574e-05,0.0015158461
28340,Neutral,0.99781847,0.00018817102,0.0019933332
28341,Neutral,0.99671113,0.00013403824,0.003154834
28342,Neutral,0.99476635,0.0002699703,0.0049636457
28343,Neutral,0.83524036,0.001117302,0.1636424
28344,Neutral,0.992027,0.0001684528,0.007804608
28345,Neutral,0.99877375,7.921494e-05,0.0011470699
28346,Neutral,0.99891686,0.00011417162,0.00096899434
28347,Neutral,0.99512273,0.00013078158,0.0047465703
28348,Neutral,0.5703721,0.002998748,0.42662916
28349,Neutral,0.5439797,0.0044590128,0.4515612
28350,Neutral,0.8149711,0.0016309317,0.18339802
28351,LOF,0.16420572,0.00969916,0.82609516
28352,Neutral,0.996564,6.1072526e-05,0.0033749463
28353,Neutral,0.7771559,0.0036333904,0.21921071
28354,Neutral,0.9975321,0.00041748345,0.0020502969
28355,Neutral,0.9947995,0.00023283726,0.004967716
28356,Neutral,0.99930084,7.451022e-05,0.0006247381
28357,Neutral,0.99921966,5.1959298e-05,0.0007283512
28358,Neutral,0.9990075,4.9306393e-05,0.00094317045
28359,Neutral,0.92093086,0.0023466784,0.07672239
28360,Neutral,0.99861586,0.00010172207,0.001282481
28361,Neutral,0.8543794,0.009523541,0.136097
28362,Neutral,0.9902946,0.00063173403,0.009073784
28363,Neutral,0.97691363,0.0019501394,0.021136196
28364,Neutral,0.9954802,0.00018149929,0.0043383385
28365,Neutral,0.99760747,9.018831e-05,0.0023023563
28366,Neutral,0.9833034,0.0038421298,0.012854498
28367,Neutral,0.62410796,0.053454075,0.32243797
28368,Neutral,0.777212,0.011770577,0.21101746
28369,Neutral,0.9868378,0.0031054951,0.010056687
28370,Neutral,0.77978086,0.00231174,0.21790737
28371,Neutral,0.99028426,0.00018809826,0.0095276125
28372,Neutral,0.9985008,1.5446753e-05,0.0014837709
28373,Neutral,0.986795,0.0001337514,0.013071238
28374,Neutral,0.99725145,2.3994227e-05,0.0027245234
28375,Neutral,0.98896515,0.0001960479,0.010838752
28376,Neutral,0.99834406,1.9877032e-05,0.0016360962
