feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9991042,9.677796e-05,0.0007989041
28188,Neutral,0.99841857,8.5892265e-05,0.0014954947
28189,Neutral,0.9949898,0.0010727658,0.003937502
28190,Neutral,0.9291757,0.0023830591,0.06844132
28191,Neutral,0.9066944,0.029704325,0.06360123
28192,Neutral,0.91648537,0.012704532,0.070810065
28193,Neutral,0.99315816,0.0006290615,0.0062128464
28194,Neutral,0.99812645,0.00021985528,0.0016536406
28195,Neutral,0.82536346,0.016904864,0.15773171
28196,LOF,0.030793412,0.005390667,0.96381587
28197,Neutral,0.99638665,0.0003999806,0.0032134487
28198,LOF,0.0022909853,0.0021502047,0.99555874
28199,LOF,0.18636625,0.031307217,0.7823266
28200,Neutral,0.99597186,0.0005031372,0.0035250073
28201,LOF,0.029115483,0.016508082,0.9543764
28202,Neutral,0.9976914,0.0002843568,0.0020242091
28203,Neutral,0.9971378,0.00021505129,0.0026472467
28204,Neutral,0.5545476,0.037038717,0.4084137
28205,Neutral,0.995618,0.0009237486,0.0034583372
28206,Neutral,0.7504121,0.004589509,0.2449983
28207,Neutral,0.5089719,0.0032280816,0.4877999
28208,Neutral,0.99392337,0.00029155693,0.005785079
28209,Neutral,0.99053943,0.00038600859,0.009074517
28210,Neutral,0.99834025,2.9757824e-05,0.0016300253
28211,Neutral,0.99816006,3.004506e-05,0.0018098438
28212,Neutral,0.9952278,4.4020835e-05,0.004728136
28213,Neutral,0.99288505,4.7042926e-05,0.0070679933
28214,Neutral,0.947827,0.0005963199,0.05157662
28215,Neutral,0.99762875,6.063493e-05,0.0023106197
28216,Neutral,0.9515428,0.00035848416,0.04809874
28217,Neutral,0.9965571,6.3981905e-05,0.0033789182
28218,Neutral,0.7316082,0.0043025273,0.26408923
28219,LOF,0.018689206,0.00029933552,0.9810114
28220,Neutral,0.9955586,4.2712887e-05,0.00439859
28221,Neutral,0.9978789,2.2742632e-05,0.0020983368
28222,Neutral,0.99520653,4.6120138e-05,0.004747328
28223,Neutral,0.9959402,8.024973e-05,0.003979502
28224,LOF,0.001991692,0.0002760731,0.99773216
28225,Neutral,0.99354315,7.3279254e-05,0.006383584
28226,Neutral,0.9962721,5.9968595e-05,0.0036679436
28227,Neutral,0.9968585,7.2481154e-05,0.0030690117
28228,Neutral,0.9853897,6.583595e-05,0.014544461
28229,Neutral,0.9957248,4.2347565e-05,0.0042327866
28230,Neutral,0.9918737,0.00010739766,0.008018983
28231,Neutral,0.8954072,0.00015919562,0.10443362
28232,Neutral,0.99644923,6.673963e-05,0.0034839362
28233,Neutral,0.9395099,0.0004199741,0.060070127
28234,Neutral,0.99775356,2.9852437e-05,0.0022166453
28235,Neutral,0.9974617,3.856222e-05,0.0024997282
28236,Neutral,0.9750532,0.00010579277,0.024841053
28237,Neutral,0.9947501,5.160793e-05,0.005198337
28238,Neutral,0.9503731,0.00052255264,0.049104325
28239,Neutral,0.99591535,4.276635e-05,0.004041938
28240,Neutral,0.9932145,0.0001240938,0.0066614365
28241,Neutral,0.9962787,5.25035e-05,0.0036687835
28242,Neutral,0.9968982,6.254865e-05,0.003039292
28243,Neutral,0.9985915,3.0156905e-05,0.0013783545
28244,Neutral,0.99479055,5.9126516e-05,0.0051502995
28245,Neutral,0.98060054,0.00012866905,0.019270798
28246,Neutral,0.996874,8.912303e-05,0.003036828
28247,LOF,0.17629538,0.00048174363,0.8232229
28248,Neutral,0.991783,0.00010212299,0.008114824
28249,Neutral,0.9974892,6.067909e-05,0.0024501437
28250,Neutral,0.9981111,2.6704913e-05,0.001862244
28251,Neutral,0.994816,6.331255e-05,0.0051206932
28252,Neutral,0.9958116,4.3538806e-05,0.0041448465
28253,Neutral,0.99841774,0.00020575993,0.0013765325
28254,Neutral,0.9917715,0.0025767477,0.0056516817
28255,Neutral,0.9971046,0.00038295126,0.0025124608
28256,Neutral,0.985859,0.00064324925,0.013497852
28257,Neutral,0.8307548,0.0024990675,0.16674614
28258,Neutral,0.99533844,0.00010281312,0.0045587774
28259,Neutral,0.99949956,3.8948714e-05,0.00046143896
28260,Neutral,0.98538893,0.0006681876,0.013942957
28261,Neutral,0.99718934,8.732663e-05,0.002723286
28262,Neutral,0.99468356,0.00022337817,0.0050930944
28263,Neutral,0.9412376,0.00083888025,0.057923574
28264,Neutral,0.9985297,0.000106914296,0.0013634154
28265,Neutral,0.9980819,6.202115e-05,0.0018560948
28266,Neutral,0.99570674,0.0001303259,0.0041629686
28267,Neutral,0.99655944,9.5321615e-05,0.003345311
28268,Neutral,0.98984665,0.00011312145,0.010040134
28269,Neutral,0.9985228,3.370051e-05,0.0014435031
28270,Neutral,0.9993765,2.4417774e-05,0.0005991259
28271,Neutral,0.64048904,0.0037949255,0.35571605
28272,Neutral,0.9962214,0.00026138252,0.0035171336
28273,Neutral,0.996797,0.00019762194,0.0030053905
28274,Neutral,0.9983468,0.00016073049,0.0014923997
28275,Neutral,0.99524814,0.0005215393,0.004230349
28276,Neutral,0.9945392,0.00034085015,0.00511991
28277,Neutral,0.60836506,0.0036666682,0.38796827
28278,Neutral,0.99630004,0.00020510117,0.0034949328
28279,Neutral,0.9942649,0.00037220056,0.0053629302
28280,Neutral,0.9810465,0.0002663253,0.018687174
28281,Neutral,0.9985946,0.00014114681,0.0012642447
28282,Neutral,0.9986216,0.00012544503,0.0012529874
28283,LOF,0.007074295,0.015514481,0.97741115
28284,Neutral,0.9980312,0.00019398607,0.0017748538
28285,Neutral,0.9976184,0.00022034481,0.002161216
28286,Neutral,0.9956435,0.00021886562,0.004137603
28287,Neutral,0.9964644,0.00028888864,0.0032467293
28288,Neutral,0.64966387,0.0012946249,0.3490415
28289,Neutral,0.99758065,0.00015339657,0.0022658992
28290,Neutral,0.99637645,0.00045878266,0.0031647491
28291,Neutral,0.99654883,0.00020423761,0.003246998
28292,Neutral,0.9958364,0.00026406304,0.0038996057
28293,Neutral,0.99524814,0.0005215393,0.004230349
28294,Neutral,0.9968129,0.00020730197,0.0029798169
28295,Neutral,0.99579984,0.00040624733,0.0037939306
28296,Neutral,0.9987331,0.00011195439,0.0011549934
28297,Neutral,0.9943228,0.00035917832,0.0053180703
28298,Neutral,0.521304,0.0026827161,0.4760133
28299,Neutral,0.9961008,0.0002536936,0.00364562
28300,Neutral,0.9987056,0.00011133782,0.001183068
28301,Neutral,0.9941493,0.0002296032,0.0056211287
28302,Neutral,0.99785894,0.00023403784,0.0019071151
28303,Neutral,0.99694806,0.0002734339,0.0027785443
28304,Neutral,0.9370189,0.009924556,0.05305658
28305,Neutral,0.99575824,0.0002962881,0.0039454554
28306,Neutral,0.99641126,0.00025249322,0.003336231
28307,Neutral,0.9953585,0.00031628474,0.0043251845
28308,Neutral,0.99500847,0.00030150215,0.004689959
28309,Neutral,0.99630773,0.0002227767,0.0034694406
28310,Neutral,0.99751616,0.00021656642,0.0022673262
28311,Neutral,0.991772,0.0004029241,0.00782502
28312,LOF,0.47731695,0.0023818668,0.52030116
28313,Neutral,0.98281866,0.0001926612,0.016988765
28314,Neutral,0.9961766,0.0002448997,0.0035785486
28315,Neutral,0.70650905,0.0013086251,0.29218236
28316,Neutral,0.9959026,0.00028747125,0.0038099391
28317,Neutral,0.9967663,0.00024325996,0.0029904128
28318,Neutral,0.97791594,0.00045188365,0.021632234
28319,Neutral,0.7142354,0.0023729654,0.28339162
28320,Neutral,0.9364982,0.0012306955,0.062271096
28321,Neutral,0.9960602,0.0002971098,0.0036427467
28322,Neutral,0.99937445,0.00012557108,0.0005000456
28323,Neutral,0.93721944,0.009945219,0.052835353
28324,Neutral,0.9982115,0.00016908432,0.001619412
28325,Neutral,0.9994336,0.000104276674,0.00046213644
28326,Neutral,0.9940916,0.00040537736,0.0055030677
28327,Neutral,0.99880826,0.00018108085,0.0010106993
28328,Neutral,0.9969458,0.00016752063,0.0028866583
28329,LOF,0.2066205,0.037463456,0.755916
28330,Neutral,0.87605935,0.006168157,0.11777255
28331,Neutral,0.996581,0.00020216043,0.0032167525
28332,LOF,0.10045813,0.0026879366,0.896854
28333,Neutral,0.99696845,0.0002043858,0.0028271773
28334,Neutral,0.9950736,0.00030582506,0.0046205805
28335,LOF,0.18098696,0.05490776,0.7641053
28336,Neutral,0.9956831,0.00015119903,0.004165678
28337,Neutral,0.990164,0.0007036835,0.009132241
28338,Neutral,0.99067277,0.0004196931,0.008907449
28339,Neutral,0.9990422,6.326096e-05,0.00089450326
28340,Neutral,0.99957544,8.9606394e-05,0.0003349335
28341,Neutral,0.9960135,0.00023466004,0.003751833
28342,Neutral,0.9945892,0.00038013112,0.0050307326
28343,Neutral,0.89139384,0.0013708635,0.107235275
28344,Neutral,0.9966857,9.332408e-05,0.003221089
28345,Neutral,0.9991387,9.010287e-05,0.0007712646
28346,Neutral,0.9992544,7.0244736e-05,0.0006753337
28347,Neutral,0.9938985,0.00017623967,0.0059252447
28348,Neutral,0.6626101,0.0044560097,0.33293384
28349,Neutral,0.65036243,0.002842475,0.3467951
28350,Neutral,0.870629,0.0013756505,0.12799525
28351,LOF,0.15419795,0.025635134,0.8201669
28352,Neutral,0.9962095,0.000115827,0.0036747453
28353,Neutral,0.89411837,0.0027870513,0.10309456
28354,Neutral,0.99787307,0.00026475886,0.0018621745
28355,Neutral,0.9926636,0.0003599036,0.0069764853
28356,Neutral,0.99945885,0.00012186325,0.00041932525
28357,Neutral,0.99947816,6.460695e-05,0.00045730188
28358,Neutral,0.99803835,0.00010903462,0.0018526263
28359,Neutral,0.77140796,0.0034594578,0.22513251
28360,Neutral,0.99895215,5.5735592e-05,0.0009920761
28361,Neutral,0.8298997,0.008692166,0.16140814
28362,Neutral,0.9887677,0.0008399732,0.01039234
28363,Neutral,0.9700219,0.003682102,0.026296051
28364,Neutral,0.9885512,0.00056302495,0.010885725
28365,Neutral,0.99796766,8.090425e-05,0.0019514536
28366,Neutral,0.9762541,0.003512628,0.020233234
28367,Neutral,0.73823833,0.037154246,0.22460747
28368,Neutral,0.8916521,0.0057646027,0.102583244
28369,Neutral,0.9957625,0.00073752896,0.0034999948
28370,Neutral,0.7458772,0.00394528,0.25017756
28371,Neutral,0.9960485,5.1652038e-05,0.0038998881
28372,Neutral,0.9984524,1.2693727e-05,0.0015347984
28373,Neutral,0.9822458,8.925726e-05,0.017664969
28374,Neutral,0.9941712,3.576467e-05,0.005792946
28375,Neutral,0.9789656,0.0005323358,0.020502107
28376,Neutral,0.9981896,1.451239e-05,0.0017958761
