feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28194,Neutral,0.9985032,0.00010846403,0.0013884151
28195,Neutral,0.85101235,0.024054078,0.124933615
28196,LOF,0.030740507,0.007782757,0.9614768
28197,Neutral,0.99703515,0.0006429706,0.002321873
28198,LOF,0.0032014803,0.0057659736,0.99103254
28199,LOF,0.21565183,0.01622255,0.76812565
28200,Neutral,0.9899624,0.0008047561,0.009232785
28201,LOF,0.02459211,0.012514093,0.96289384
28202,Neutral,0.9978683,0.00021975568,0.0019119643
28203,Neutral,0.99626404,0.0002136253,0.003522247
28204,Neutral,0.67367256,0.016281622,0.31004575
28205,Neutral,0.99536717,0.001446781,0.00318606
28206,Neutral,0.67499566,0.003400237,0.3216041
28207,Neutral,0.8798946,0.0012836359,0.11882174
28208,Neutral,0.99500245,0.00017428727,0.0048232647
28209,Neutral,0.99574655,0.00035258167,0.0039009056
28210,Neutral,0.99032885,0.000114409784,0.00955683
28211,Neutral,0.99716824,7.6737786e-05,0.0027549795
28212,Neutral,0.9862984,0.0003030642,0.013398499
28213,Neutral,0.99272525,9.8224555e-05,0.007176544
28214,Neutral,0.9765521,0.0013056467,0.022142146
28215,Neutral,0.9977475,0.000100633355,0.002151832
28216,Neutral,0.9820811,0.00047457442,0.01744428
28217,Neutral,0.9976695,8.610017e-05,0.0022442993
28218,Neutral,0.83588296,0.0103704445,0.15374658
28219,LOF,0.021497976,0.0015645047,0.97693753
28220,Neutral,0.9840695,0.00025865377,0.01567187
28221,Neutral,0.9981629,7.1558214e-05,0.0017655415
28222,Neutral,0.99157083,0.00052994717,0.00789927
28223,Neutral,0.9941929,0.00017514882,0.005631889
28224,LOF,0.004661868,0.0011434692,0.9941947
28225,Neutral,0.9916264,0.00021020374,0.008163429
28226,Neutral,0.9960049,0.000116437644,0.0038786
28227,Neutral,0.99761826,0.00016515846,0.0022165498
28228,Neutral,0.98542434,0.00019070983,0.014384974
28229,Neutral,0.9957201,0.00012391509,0.0041560642
28230,Neutral,0.99289703,0.0003320871,0.006770753
28231,Neutral,0.9084495,0.0006605748,0.0908899
28232,Neutral,0.99778855,0.0001146493,0.0020967787
28233,Neutral,0.97294444,0.0006279839,0.026427697
28234,Neutral,0.9952897,0.00012249395,0.0045878757
28235,Neutral,0.9986625,6.61453e-05,0.0012713391
28236,Neutral,0.96431124,0.00043092188,0.03525782
28237,Neutral,0.9935818,0.0001740736,0.006244151
28238,Neutral,0.9729287,0.0011774475,0.025893856
28239,Neutral,0.99527955,0.00014359715,0.0045769475
28240,Neutral,0.99571204,0.00033072164,0.003957238
28241,Neutral,0.99629384,0.00014715339,0.0035589396
28242,Neutral,0.9981445,0.00012340704,0.0017320925
28243,Neutral,0.9955525,0.0001293151,0.0043181772
28244,Neutral,0.99350053,0.00012911418,0.006370305
28245,Neutral,0.9814183,0.00030825744,0.018273432
28246,Neutral,0.99618644,0.00017966633,0.0036339366
28247,LOF,0.14147209,0.0015897732,0.8569382
28248,Neutral,0.98545164,0.0003989747,0.014149341
28249,Neutral,0.9984889,5.6131743e-05,0.0014548828
28250,Neutral,0.9957164,0.00016090895,0.004122637
28251,Neutral,0.99700445,7.9079065e-05,0.0029164748
28252,Neutral,0.9965578,0.00020320297,0.0032390046
28253,Neutral,0.9983015,0.00026569478,0.0014327432
28254,Neutral,0.9924866,0.005296569,0.0022168856
28255,Neutral,0.99171996,0.0005224793,0.007757616
28256,Neutral,0.98992413,0.00083188934,0.009244031
28257,Neutral,0.89726675,0.0037039053,0.09902932
28258,Neutral,0.99350256,0.0003267404,0.0061707185
28259,Neutral,0.99911493,5.646264e-05,0.0008286086
28260,Neutral,0.9883612,0.00034925644,0.0112895975
28261,Neutral,0.99702924,0.00013274231,0.0028379946
28262,Neutral,0.9967673,0.00015164714,0.0030810488
28263,Neutral,0.97352296,0.0005216777,0.025955314
28264,Neutral,0.99853706,6.3883024e-05,0.0013990031
28265,Neutral,0.99779934,9.974986e-05,0.0021008628
28266,Neutral,0.9979079,7.662542e-05,0.0020155688
28267,Neutral,0.9978478,0.00011173371,0.002040477
28268,Neutral,0.9936773,0.00016456738,0.006158178
28269,Neutral,0.99594814,8.153146e-05,0.0039703636
28270,Neutral,0.9971616,4.708407e-05,0.0027913793
28271,Neutral,0.82617474,0.003120808,0.17070451
28272,Neutral,0.99849296,0.0001860562,0.0013210074
28273,Neutral,0.99788433,0.00021326663,0.0019023281
28274,Neutral,0.99882513,0.00021604846,0.0009588816
28275,Neutral,0.9981913,0.0002487377,0.0015599476
28276,Neutral,0.9975942,0.00028072216,0.0021250693
28277,Neutral,0.63341635,0.005509689,0.361074
28278,Neutral,0.99816656,0.00013463822,0.0016986681
28279,Neutral,0.9974503,0.00029294306,0.002256652
28280,Neutral,0.98879516,0.00025241703,0.010952477
28281,Neutral,0.9986935,0.00014764236,0.0011588234
28282,Neutral,0.99873394,0.0001415294,0.0011245104
28283,LOF,0.014954027,0.026634699,0.9584113
28284,Neutral,0.9989442,0.00014230472,0.0009135143
28285,Neutral,0.99880016,0.00016406733,0.0010357697
28286,Neutral,0.9968449,0.00014664663,0.003008477
28287,Neutral,0.9983866,0.00021341772,0.0014000008
28288,Neutral,0.91489077,0.00070504274,0.084404096
28289,Neutral,0.99850154,0.00014056842,0.0013579223
28290,Neutral,0.99704283,0.00037639163,0.0025807156
28291,Neutral,0.9985958,0.00012707523,0.0012771508
28292,Neutral,0.99840194,0.00015201337,0.001446064
28293,Neutral,0.9981913,0.0002487377,0.0015599476
28294,Neutral,0.9987999,0.0001341233,0.0010660329
28295,Neutral,0.9985399,0.0002515788,0.0012085531
28296,Neutral,0.99861085,0.00011550839,0.0012736793
28297,Neutral,0.99664474,0.00028980192,0.0030655677
28298,Neutral,0.5426725,0.0068880157,0.45043942
28299,Neutral,0.99817896,0.00022374195,0.0015972955
28300,Neutral,0.9988601,0.00013076035,0.0010091054
28301,Neutral,0.9969024,0.0001976502,0.0028998954
28302,Neutral,0.99877614,0.00015519513,0.0010686871
28303,Neutral,0.998014,0.00019919954,0.0017868984
28304,Neutral,0.97098184,0.00718616,0.021832095
28305,Neutral,0.9965784,0.0001532809,0.0032683823
28306,Neutral,0.99859756,0.000206126,0.0011962177
28307,Neutral,0.9982508,0.00017847019,0.0015707496
28308,Neutral,0.9976847,0.00027364143,0.00204158
28309,Neutral,0.997931,0.00018432256,0.0018847701
28310,Neutral,0.99875903,0.00017522313,0.0010657057
28311,Neutral,0.9967338,0.00026986725,0.0029964056
28312,Neutral,0.52350086,0.0019607407,0.47453845
28313,Neutral,0.98013145,0.00036235063,0.01950617
28314,Neutral,0.9987801,0.0001237628,0.0010962528
28315,Neutral,0.7601214,0.0025251007,0.23735346
28316,Neutral,0.9985066,0.00021724071,0.0012761676
28317,Neutral,0.99872273,0.00015352006,0.0011237591
28318,Neutral,0.9931028,0.0002516731,0.0066455672
28319,Neutral,0.9482491,0.0018055999,0.04994525
28320,Neutral,0.9877281,0.0011021104,0.011169793
28321,Neutral,0.9986935,0.00014764236,0.0011588234
28322,Neutral,0.9987361,0.00019286734,0.0010710633
28323,Neutral,0.97088,0.0073641064,0.021755993
28324,Neutral,0.9988581,0.00012872081,0.0010131601
28325,Neutral,0.9989015,0.00013727837,0.00096123485
28326,Neutral,0.99775344,0.00027646075,0.0019700928
28327,Neutral,0.9982651,0.0002615892,0.0014733216
28328,Neutral,0.99760026,0.0001329547,0.0022668126
28329,LOF,0.30939078,0.07797295,0.61263627
28330,Neutral,0.89522934,0.0037952587,0.10097533
28331,Neutral,0.9980375,0.00014690921,0.0018155447
28332,LOF,0.32824495,0.008752852,0.6630022
28333,Neutral,0.9974717,0.00024396641,0.0022843971
28334,Neutral,0.99819785,0.00020862599,0.0015935942
28335,LOF,0.24539295,0.012565949,0.74204105
28336,Neutral,0.9947306,0.00012692112,0.0051424755
28337,Neutral,0.99389875,0.00033877464,0.0057624597
28338,Neutral,0.98354185,0.00022395418,0.01623416
28339,Neutral,0.99790984,0.00010972507,0.001980475
28340,Neutral,0.9979336,0.00019393917,0.0018724847
28341,Neutral,0.9972293,0.00017188772,0.0025987907
28342,Neutral,0.9956214,0.00033548506,0.0040430576
28343,Neutral,0.8457382,0.0022979758,0.15196383
28344,Neutral,0.9921847,0.00015967916,0.007655669
28345,Neutral,0.99634665,0.00017906005,0.0034742432
28346,Neutral,0.9987311,0.00011191957,0.0011570228
28347,Neutral,0.9913071,0.00019453804,0.008498373
28348,Neutral,0.6296593,0.00478651,0.36555418
28349,Neutral,0.6122617,0.009081968,0.37865636
28350,Neutral,0.8421633,0.0027963533,0.15504025
28351,LOF,0.18161544,0.015939198,0.80244535
28352,Neutral,0.9972422,0.000102936705,0.0026548575
28353,Neutral,0.79470575,0.0023475566,0.20294665
28354,Neutral,0.99693143,0.00034979885,0.002718761
28355,Neutral,0.9961738,0.0002771721,0.003549109
28356,Neutral,0.99921536,7.010894e-05,0.0007144588
28357,Neutral,0.9994081,3.8119215e-05,0.0005537236
28358,Neutral,0.9981127,7.725876e-05,0.0018100867
28359,Neutral,0.93319744,0.0024004623,0.064402044
28360,Neutral,0.9986929,0.00012142036,0.0011857086
28361,Neutral,0.8716923,0.0066178227,0.12168988
28362,Neutral,0.9908422,0.0009330497,0.008224776
28363,Neutral,0.98558563,0.00081193494,0.013602449
28364,Neutral,0.9955527,0.00012231663,0.0043248897
28365,Neutral,0.9958371,0.00013728417,0.0040257005
28366,Neutral,0.984738,0.0027207644,0.012541281
28367,Neutral,0.6786173,0.03880667,0.28257605
28368,Neutral,0.62811965,0.014792406,0.35708794
28369,Neutral,0.99046224,0.00303526,0.006502446
28370,Neutral,0.8362102,0.003678479,0.16011132
28371,Neutral,0.98689353,0.00029236922,0.0128141
28372,Neutral,0.9984321,2.0166524e-05,0.0015477879
28373,Neutral,0.9903418,0.00015286607,0.009505277
28374,Neutral,0.99690384,3.826163e-05,0.003057832
28375,Neutral,0.98815,0.00033732082,0.0115125645
28376,Neutral,0.99891424,2.1424536e-05,0.0010643243
