feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28193,Neutral,0.99544746,0.00024249876,0.004310028
28194,Neutral,0.99809855,0.00018348124,0.0017179794
28195,Neutral,0.7210089,0.017353145,0.26163802
28196,LOF,0.024407763,0.009054822,0.9665374
28197,Neutral,0.9969812,0.0003912604,0.0026274696
28198,LOF,0.004045422,0.006103569,0.989851
28199,LOF,0.19729571,0.030643685,0.7720606
28200,Neutral,0.9935794,0.00051870616,0.0059019714
28201,LOF,0.038518064,0.022037905,0.93944407
28202,Neutral,0.99714714,0.00029623008,0.0025566763
28203,Neutral,0.99569786,0.00023841806,0.004063702
28204,Neutral,0.5889548,0.025389377,0.3856558
28205,Neutral,0.9945693,0.0015083126,0.0039223726
28206,Neutral,0.7641539,0.0044170213,0.23142907
28207,Neutral,0.80425733,0.0014871178,0.19425553
28208,Neutral,0.9958401,0.00016372872,0.003996268
28209,Neutral,0.9834958,0.0006213214,0.01588293
28210,Neutral,0.99618334,4.701819e-05,0.0037695712
28211,Neutral,0.99740195,4.327963e-05,0.0025548465
28212,Neutral,0.9931757,0.00012774403,0.0066965935
28213,Neutral,0.99484175,7.627453e-05,0.005082002
28214,Neutral,0.97362894,0.0006731205,0.025697984
28215,Neutral,0.99813086,9.91052e-05,0.001770073
28216,Neutral,0.98343086,0.00031098284,0.016258115
28217,Neutral,0.99766785,7.017816e-05,0.0022619432
28218,Neutral,0.8472975,0.0074573266,0.1452451
28219,LOF,0.017132273,0.00065500103,0.98221266
28220,Neutral,0.9872917,0.00011693647,0.012591336
28221,Neutral,0.9981987,3.820096e-05,0.0017631926
28222,Neutral,0.9941817,0.00014048487,0.0056778733
28223,Neutral,0.9963158,0.0001144435,0.0035697867
28224,LOF,0.0038956618,0.0003896418,0.9957147
28225,Neutral,0.9938021,0.0001422276,0.006055676
28226,Neutral,0.9969015,7.1331124e-05,0.0030272552
28227,Neutral,0.9980685,8.3666164e-05,0.0018478157
28228,Neutral,0.99362767,5.368081e-05,0.0063186404
28229,Neutral,0.9968362,6.725937e-05,0.003096546
28230,Neutral,0.9932609,0.00018687084,0.0065522688
28231,Neutral,0.931495,0.00025920378,0.06824585
28232,Neutral,0.99747366,9.292149e-05,0.0024334544
28233,Neutral,0.9705838,0.00046879917,0.028947359
28234,Neutral,0.99524766,8.6727676e-05,0.004665684
28235,Neutral,0.9985337,4.4070584e-05,0.0014222239
28236,Neutral,0.96825224,0.0005398749,0.031207995
28237,Neutral,0.9948544,9.769239e-05,0.0050479737
28238,Neutral,0.97760165,0.0009294147,0.021468986
28239,Neutral,0.9934574,0.00010110362,0.006441537
28240,Neutral,0.9947062,0.00027451362,0.0050193435
28241,Neutral,0.99612147,0.00011334576,0.003765069
28242,Neutral,0.9979444,0.00010637954,0.001949218
28243,Neutral,0.99813384,3.968689e-05,0.0018264825
28244,Neutral,0.993385,0.00014319975,0.0064718635
28245,Neutral,0.98689216,0.00027822517,0.01282963
28246,Neutral,0.9966016,0.00016764975,0.0032307708
28247,LOF,0.15797053,0.00046844324,0.841561
28248,Neutral,0.9906685,0.00024453635,0.009086957
28249,Neutral,0.9984255,8.7616434e-05,0.0014868885
28250,Neutral,0.9939287,0.00010427503,0.005967079
28251,Neutral,0.99727434,0.000100808815,0.0026249017
28252,Neutral,0.9974546,6.0717965e-05,0.002484644
28253,Neutral,0.9991756,0.00015267606,0.0006716472
28254,Neutral,0.99067384,0.005907871,0.0034183296
28255,Neutral,0.990965,0.0009399754,0.008094962
28256,Neutral,0.9870588,0.0012709106,0.011670248
28257,Neutral,0.90555847,0.005831444,0.088610135
28258,Neutral,0.9918954,0.00046758045,0.0076371413
28259,Neutral,0.99882644,5.76493e-05,0.0011158627
28260,Neutral,0.97929513,0.0006041046,0.020100677
28261,Neutral,0.9966156,9.197395e-05,0.0032924826
28262,Neutral,0.99645245,0.00014625056,0.0034013633
28263,Neutral,0.9685478,0.00047764514,0.030974599
28264,Neutral,0.9984206,8.826294e-05,0.0014911229
28265,Neutral,0.997615,5.4105727e-05,0.0023309097
28266,Neutral,0.99734974,5.341208e-05,0.002596871
28267,Neutral,0.9970324,0.00013672923,0.0028308432
28268,Neutral,0.99197245,0.00020398799,0.007823599
28269,Neutral,0.99644744,6.728143e-05,0.003485296
28270,Neutral,0.9989511,2.5625352e-05,0.0010232629
28271,Neutral,0.62761873,0.0069681657,0.3654131
28272,Neutral,0.99778533,0.00030573108,0.0019089351
28273,Neutral,0.997232,0.0003075032,0.0024604278
28274,Neutral,0.99907327,0.00016325271,0.00076341425
28275,Neutral,0.99714005,0.00043019932,0.0024297768
28276,Neutral,0.9958768,0.00060821214,0.0035149665
28277,Neutral,0.642105,0.00832802,0.349567
28278,Neutral,0.9980393,0.00023906806,0.0017216734
28279,Neutral,0.9958544,0.00066265196,0.0034830254
28280,Neutral,0.98406917,0.0003259894,0.015604848
28281,Neutral,0.9978678,0.00028338746,0.0018488023
28282,Neutral,0.99835396,0.00022941506,0.0014165969
28283,LOF,0.0067191673,0.023492457,0.9697883
28284,Neutral,0.99761224,0.00042593066,0.0019618014
28285,Neutral,0.9976019,0.00034678253,0.0020513637
28286,Neutral,0.99657047,0.00028774553,0.0031418079
28287,Neutral,0.9976794,0.00033513195,0.0019854226
28288,Neutral,0.81105727,0.001887293,0.18705538
28289,Neutral,0.99841166,0.00015998329,0.0014283662
28290,Neutral,0.99544275,0.0011096025,0.0034475806
28291,Neutral,0.9980337,0.00020074745,0.0017656017
28292,Neutral,0.9973666,0.00032743768,0.0023059584
28293,Neutral,0.99714005,0.00043019932,0.0024297768
28294,Neutral,0.9987116,0.00015427817,0.0011341069
28295,Neutral,0.99760395,0.0004668428,0.0019291972
28296,Neutral,0.9981822,0.0002096155,0.0016082135
28297,Neutral,0.9950782,0.00057131005,0.004350536
28298,LOF,0.4222651,0.009506306,0.5682286
28299,Neutral,0.9979253,0.0003239299,0.001750727
28300,Neutral,0.9990408,0.00010202705,0.0008571844
28301,Neutral,0.9963117,0.00021941558,0.0034688655
28302,Neutral,0.9983436,0.0003006539,0.0013557513
28303,Neutral,0.9970036,0.000622065,0.0023742928
28304,Neutral,0.9467922,0.021432783,0.031775028
28305,Neutral,0.99432206,0.0004980427,0.0051798397
28306,Neutral,0.9979419,0.0003072778,0.0017507694
28307,Neutral,0.99675614,0.0005093224,0.0027346197
28308,Neutral,0.9944608,0.00051028724,0.005029023
28309,Neutral,0.99694246,0.00034359135,0.002713929
28310,Neutral,0.99811745,0.000213218,0.0016693908
28311,Neutral,0.9938378,0.000635896,0.005526341
28312,LOF,0.48235548,0.008660692,0.50898385
28313,Neutral,0.9871868,0.000429766,0.012383425
28314,Neutral,0.99783736,0.00021321203,0.0019494465
28315,Neutral,0.6745053,0.0028554955,0.3226392
28316,Neutral,0.99772483,0.00031645878,0.0019587304
28317,Neutral,0.9977569,0.00034087617,0.001902223
28318,Neutral,0.9902558,0.000539692,0.009204579
28319,Neutral,0.87388986,0.0029791428,0.12313102
28320,Neutral,0.9698854,0.001862686,0.028251862
28321,Neutral,0.9978678,0.00028338746,0.0018488023
28322,Neutral,0.9985273,0.00021464052,0.0012581153
28323,Neutral,0.94656324,0.021568691,0.031868022
28324,Neutral,0.99873656,0.000168238,0.0010952286
28325,Neutral,0.9992192,0.000107034866,0.00067376124
28326,Neutral,0.9965545,0.00042843964,0.0030171657
28327,Neutral,0.9979419,0.0004387453,0.0016193399
28328,Neutral,0.9969789,0.00028081078,0.0027403324
28329,LOF,0.1947544,0.06826865,0.736977
28330,Neutral,0.9025162,0.009158051,0.08832586
28331,Neutral,0.99762756,0.00026106086,0.0021114124
28332,LOF,0.19418319,0.0083997855,0.79741704
28333,Neutral,0.9973568,0.00035892086,0.0022843191
28334,Neutral,0.9968039,0.0004837509,0.0027123303
28335,LOF,0.24992168,0.018429179,0.73164916
28336,Neutral,0.9956418,0.00010498216,0.0042531686
28337,Neutral,0.99523383,0.0002959048,0.004470284
28338,Neutral,0.98707426,0.00020979265,0.012715943
28339,Neutral,0.99789727,7.868551e-05,0.0020241027
28340,Neutral,0.9990631,7.3775045e-05,0.0008631908
28341,Neutral,0.9966389,0.0001576532,0.0032034016
28342,Neutral,0.99336535,0.0003043863,0.006330273
28343,Neutral,0.83927315,0.0018096352,0.15891726
28344,Neutral,0.99473876,0.00010397596,0.0051572043
28345,Neutral,0.9993181,3.702092e-05,0.00064482406
28346,Neutral,0.99850047,0.00011180231,0.0013877533
28347,Neutral,0.9928998,0.00013452162,0.0069656945
28348,Neutral,0.57972485,0.0027185408,0.41755667
28349,Neutral,0.5740144,0.005331551,0.42065397
28350,Neutral,0.86922157,0.0014665903,0.12931179
28351,LOF,0.15290387,0.013654243,0.83344185
28352,Neutral,0.9969292,5.6498164e-05,0.0030143163
28353,Neutral,0.78090394,0.0023786735,0.2167174
28354,Neutral,0.9975406,0.00023396873,0.0022254053
28355,Neutral,0.9925759,0.00033569025,0.0070884596
28356,Neutral,0.9990901,9.0985006e-05,0.00081897445
28357,Neutral,0.99928087,6.6489556e-05,0.0006526341
28358,Neutral,0.99901354,6.675821e-05,0.00091962324
28359,Neutral,0.8490556,0.004599005,0.14634545
28360,Neutral,0.99904555,7.178123e-05,0.00088261656
28361,Neutral,0.8441373,0.010686048,0.14517654
28362,Neutral,0.9869847,0.0008966501,0.012118614
28363,Neutral,0.9766657,0.00173861,0.021595657
28364,Neutral,0.9960289,0.00019904898,0.003772124
28365,Neutral,0.99857914,4.355439e-05,0.0013772423
28366,Neutral,0.96492964,0.00640073,0.028669644
28367,Neutral,0.6331853,0.04162532,0.3251894
28368,Neutral,0.9062282,0.008635019,0.08513682
28369,Neutral,0.9950029,0.0010266576,0.003970526
28370,Neutral,0.70221424,0.0021551054,0.2956306
28371,Neutral,0.99527115,0.000100952035,0.0046279198
28372,Neutral,0.9981092,1.7247152e-05,0.0018735039
28373,Neutral,0.9849857,0.00015104876,0.014863289
28374,Neutral,0.9963624,2.8644266e-05,0.0036089397
28375,Neutral,0.97946495,0.00027099787,0.02026407
28376,Neutral,0.9981741,1.5061466e-05,0.0018108723
