feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28243,Neutral,0.9930179,0.0005776381,0.006404484
28244,Neutral,0.97147983,0.0014484928,0.027071657
28245,Neutral,0.97891974,0.0070826435,0.013997667
28246,Neutral,0.9934968,0.0021422917,0.0043609324
28247,LOF,0.3051094,0.005612792,0.68927777
28248,Neutral,0.9680356,0.0049639856,0.027000455
28249,Neutral,0.99725527,0.00037164797,0.0023730977
28250,Neutral,0.97401345,0.008239018,0.017747493
28251,Neutral,0.99696296,0.0007699184,0.0022671812
28252,Neutral,0.99335665,0.0004980353,0.0061452547
28253,Neutral,0.9939983,0.0015857823,0.0044158935
28254,Neutral,0.97406036,0.00420719,0.021732524
28255,Neutral,0.9817685,0.0011999517,0.017031576
28256,Neutral,0.9808688,0.0011181183,0.018013138
28257,Neutral,0.88928175,0.017639956,0.09307828
28258,Neutral,0.9780661,0.0019469454,0.019987026
28259,Neutral,0.9838547,0.0036905531,0.012454678
28260,Neutral,0.9194458,0.030504283,0.05004997
28261,Neutral,0.9925971,0.00090389355,0.0064989664
28262,Neutral,0.97176087,0.0016197789,0.026619328
28263,Neutral,0.94903624,0.017339513,0.033624273
28264,Neutral,0.9775572,0.00067681767,0.021765998
28265,Neutral,0.97499895,0.0015663658,0.023434632
28266,Neutral,0.99444973,0.00081812975,0.0047321618
28267,Neutral,0.99642986,0.00021996416,0.0033501545
28268,Neutral,0.98828715,0.00083787093,0.010875011
28269,Neutral,0.99179256,0.00041944903,0.0077879727
28270,Neutral,0.9840009,0.00043400525,0.015565088
28271,Neutral,0.6533766,0.027659906,0.3189635
28272,Neutral,0.9888843,0.001110843,0.010004794
28273,Neutral,0.98461515,0.0045468607,0.010837906
28274,Neutral,0.99482393,0.00030766887,0.004868461
28275,Neutral,0.99514514,0.00036156856,0.004493271
28276,Neutral,0.9828539,0.00067465764,0.016471481
28277,Neutral,0.61942387,0.041251745,0.33932436
28278,Neutral,0.99188507,0.0009418472,0.007173165
28279,Neutral,0.9946083,0.00046610567,0.004925664
28280,Neutral,0.9842576,0.001203569,0.014538818
28281,Neutral,0.9911322,0.00066281063,0.008204911
28282,Neutral,0.9962029,0.000229986,0.0035671378
28283,LOF,0.008106799,0.058702137,0.933191
28284,Neutral,0.997771,0.0006547337,0.0015742369
28285,Neutral,0.996332,0.00049610925,0.0031719108
28286,Neutral,0.9914459,0.0020763252,0.0064777583
28287,Neutral,0.99610174,0.00045052593,0.0034477513
28288,Neutral,0.8012297,0.0057895463,0.19298075
28289,Neutral,0.99018234,0.00041516297,0.009402533
28290,Neutral,0.9942985,0.00064882945,0.005052682
28291,Neutral,0.99511504,0.00045752854,0.0044273944
28292,Neutral,0.99426645,0.00024779537,0.0054857126
28293,Neutral,0.99514514,0.00036156856,0.004493271
28294,Neutral,0.9796743,0.0009785509,0.019347131
28295,Neutral,0.993723,0.0009044633,0.005372553
28296,Neutral,0.99589527,0.00020364969,0.0039011645
28297,Neutral,0.97856575,0.0006767962,0.020757385
28298,LOF,0.4221965,0.046267487,0.531536
28299,Neutral,0.9916814,0.0018943887,0.0064241462
28300,Neutral,0.988405,0.00032790008,0.011267149
28301,Neutral,0.96880543,0.0015611111,0.029633507
28302,Neutral,0.9951008,0.00022816454,0.0046710474
28303,Neutral,0.9782516,0.0063926578,0.0153557
28304,Neutral,0.7992885,0.093811914,0.10689957
28305,Neutral,0.99681014,0.0003233973,0.0028663564
28306,Neutral,0.99251974,0.00044990485,0.007030364
28307,Neutral,0.9911868,0.0008937869,0.007919476
28308,Neutral,0.9947201,0.00085826596,0.004421547
28309,Neutral,0.9946778,0.0006177729,0.004704459
28310,Neutral,0.99243987,0.000729652,0.006830492
28311,Neutral,0.9919395,0.0013823737,0.006678191
28312,Neutral,0.71077645,0.0057098055,0.28351372
28313,Neutral,0.9584505,0.007287064,0.034262467
28314,Neutral,0.9948673,0.00043439865,0.0046982504
28315,LOF,0.44633636,0.018518627,0.53514504
28316,Neutral,0.9930956,0.0012679525,0.005636535
28317,Neutral,0.99313736,0.0017859252,0.005076679
28318,Neutral,0.9630585,0.001545945,0.03539552
28319,Neutral,0.8032814,0.034820702,0.16189787
28320,Neutral,0.9051456,0.011790691,0.08306376
28321,Neutral,0.9911322,0.00066281063,0.008204911
28322,Neutral,0.9907829,0.0033667905,0.005850376
28323,Neutral,0.7992885,0.093811914,0.10689957
28324,Neutral,0.99178517,0.0002756622,0.0079392
28325,Neutral,0.99483347,0.0002122137,0.004954383
28326,Neutral,0.9794149,0.0007624919,0.019822627
28327,Neutral,0.992595,0.0012438798,0.006161126
28328,Neutral,0.99125236,0.00072007347,0.008027506
28329,GOF,0.26712993,0.3859277,0.3469423
28330,LOF,0.3768044,0.055614214,0.5675814
28331,Neutral,0.9966007,0.0006514276,0.002747967
28332,LOF,0.072524354,0.06816274,0.8593129
28333,Neutral,0.99245936,0.00028803063,0.0072525893
28334,Neutral,0.98888665,0.0029551082,0.008158201
28335,GOF,0.039356202,0.85190135,0.10874241
28336,Neutral,0.9036272,0.0073624984,0.08901035
28337,Neutral,0.96597475,0.0042368383,0.029788392
28338,Neutral,0.5010042,0.030841889,0.46815386
28339,Neutral,0.99631727,0.00020829513,0.003474414
28340,Neutral,0.99519324,0.00087093463,0.003935866
28341,Neutral,0.985008,0.0021069075,0.0128850425
28342,Neutral,0.9896818,0.00089427474,0.009423906
28343,Neutral,0.9020228,0.006937309,0.0910399
28344,Neutral,0.9581846,0.007633505,0.034181952
28345,Neutral,0.9434159,0.007299729,0.049284406
28346,Neutral,0.9947121,0.00032380616,0.0049640737
28347,Neutral,0.8862558,0.0145156365,0.09922847
28348,Neutral,0.81439096,0.010765092,0.174844
28349,Neutral,0.9390126,0.0086025605,0.05238487
28350,Neutral,0.96208876,0.004085129,0.03382604
28351,LOF,0.2623487,0.05577182,0.68187946
28352,Neutral,0.98936766,0.0009415934,0.00969065
28353,Neutral,0.92256373,0.020473411,0.056962863
28354,Neutral,0.9789642,0.012603182,0.00843261
28355,Neutral,0.9950773,0.00048427487,0.0044385497
28356,Neutral,0.96926135,0.0052743778,0.025464278
28357,Neutral,0.99631727,0.00020829513,0.003474414
28358,Neutral,0.9337359,0.01956564,0.046698462
28359,Neutral,0.94179887,0.0011944409,0.05700666
28360,Neutral,0.9238687,0.06580646,0.010324763
28361,Neutral,0.87667423,0.027585467,0.09574037
28362,Neutral,0.97125465,0.004305553,0.024439761
28363,Neutral,0.8903025,0.044346396,0.06535108
28364,Neutral,0.9892945,0.0006611979,0.010044261
28365,Neutral,0.9473471,0.0034171478,0.0492358
28366,Neutral,0.9719964,0.00067937316,0.027324243
28367,Neutral,0.5495559,0.04738496,0.40305915
28368,Neutral,0.97764176,0.0029181184,0.019440126
28369,Neutral,0.9933981,0.000621593,0.0059802933
28370,Neutral,0.49305657,0.026860114,0.48008332
28371,Neutral,0.99565566,0.000736166,0.003608179
28372,Neutral,0.9959925,0.00019970661,0.0038078274
28373,Neutral,0.9765252,0.0016078457,0.021867024
28374,Neutral,0.9905129,0.0011960588,0.008291069
28375,Neutral,0.9887107,0.005190069,0.006099224
28376,Neutral,0.99656075,0.00019198332,0.003247249
