feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99846846,7.8078396e-05,0.0014534357
28189,Neutral,0.9955812,0.0007483198,0.0036704827
28190,Neutral,0.95297974,0.0014639456,0.045556337
28191,Neutral,0.93237257,0.0125508355,0.05507654
28192,Neutral,0.9183696,0.010156649,0.07147377
28193,Neutral,0.9932375,0.0005563996,0.006206044
28194,Neutral,0.99820876,0.00020470135,0.00158658
28195,Neutral,0.79131144,0.013125573,0.19556296
28196,LOF,0.028291127,0.005865348,0.96584356
28197,Neutral,0.9960525,0.00036431648,0.0035831702
28198,LOF,0.002817899,0.0019187458,0.99526334
28199,LOF,0.13858552,0.020380212,0.8410343
28200,Neutral,0.9962909,0.00041814387,0.003290859
28201,LOF,0.01951434,0.0131647,0.9673209
28202,Neutral,0.9975546,0.0002894348,0.0021559335
28203,Neutral,0.99695253,0.00017565876,0.0028718256
28204,Neutral,0.56563896,0.032641556,0.4017195
28205,Neutral,0.99572325,0.0010732575,0.0032034924
28206,Neutral,0.7457674,0.006998577,0.24723405
28207,Neutral,0.58276093,0.002726411,0.41451266
28208,Neutral,0.99374044,0.0003238939,0.005935686
28209,Neutral,0.99040705,0.0003798762,0.009213134
28210,Neutral,0.99856085,3.0079806e-05,0.0014090508
28211,Neutral,0.9982673,3.4673576e-05,0.0016981008
28212,Neutral,0.9958494,5.3237265e-05,0.0040974673
28213,Neutral,0.9929061,4.612543e-05,0.007047758
28214,Neutral,0.9635322,0.0005768088,0.03589098
28215,Neutral,0.99805117,5.3235373e-05,0.0018956008
28216,Neutral,0.9726917,0.00024866898,0.02705957
28217,Neutral,0.99684614,5.850456e-05,0.0030954063
28218,Neutral,0.7572885,0.005237216,0.23747434
28219,LOF,0.011266124,0.00025668726,0.98847723
28220,Neutral,0.9957385,3.994527e-05,0.0042215087
28221,Neutral,0.99784446,3.2429823e-05,0.0021230506
28222,Neutral,0.99508095,5.6942983e-05,0.0048621683
28223,Neutral,0.9951925,8.633025e-05,0.00472112
28224,LOF,0.0022527557,0.00034216893,0.9974051
28225,Neutral,0.9919559,0.00010677051,0.0079373075
28226,Neutral,0.996784,5.626659e-05,0.003159643
28227,Neutral,0.996323,8.006825e-05,0.0035970183
28228,Neutral,0.9868023,6.0142327e-05,0.013137533
28229,Neutral,0.99691224,4.23971e-05,0.0030452942
28230,Neutral,0.9923861,0.00011349617,0.007500423
28231,Neutral,0.87445617,0.0002004238,0.1253434
28232,Neutral,0.99777347,5.11204e-05,0.0021753744
28233,Neutral,0.93312395,0.0004594889,0.06641647
28234,Neutral,0.9976926,3.9638595e-05,0.0022677942
28235,Neutral,0.9980223,4.083854e-05,0.0019369329
28236,Neutral,0.9793723,0.00013866978,0.020488922
28237,Neutral,0.9945088,6.5188884e-05,0.005425995
28238,Neutral,0.95514816,0.0007450575,0.04410679
28239,Neutral,0.9956117,5.52477e-05,0.004333056
28240,Neutral,0.99484116,0.00010420894,0.0050545665
28241,Neutral,0.9972128,5.6140096e-05,0.002731072
28242,Neutral,0.99784935,4.356014e-05,0.0021071662
28243,Neutral,0.9987011,3.0835392e-05,0.0012680469
28244,Neutral,0.99202275,6.523103e-05,0.007912015
28245,Neutral,0.9814139,0.00012558664,0.018460553
28246,Neutral,0.9967128,9.964028e-05,0.0031875693
28247,LOF,0.17350455,0.00037200432,0.8261235
28248,Neutral,0.99305326,0.000105233084,0.0068415347
28249,Neutral,0.99752146,6.748254e-05,0.0024110822
28250,Neutral,0.9976211,3.1217784e-05,0.0023477601
28251,Neutral,0.9962443,5.6884914e-05,0.0036988126
28252,Neutral,0.99573404,5.6788744e-05,0.00420919
28253,Neutral,0.9986292,0.00020614373,0.0011645849
28254,Neutral,0.9926507,0.002397916,0.0049514314
28255,Neutral,0.9970663,0.00040469912,0.0025290113
28256,Neutral,0.9812133,0.00078642525,0.018000335
28257,Neutral,0.84752136,0.0027528375,0.14972581
28258,Neutral,0.99546164,0.00011108819,0.0044272956
28259,Neutral,0.99951947,3.9827733e-05,0.00044077946
28260,Neutral,0.9854938,0.0007069907,0.013799186
28261,Neutral,0.99697125,0.00010303424,0.0029256386
28262,Neutral,0.9946614,0.00022786659,0.0051107574
28263,Neutral,0.94603,0.00070367666,0.053266283
28264,Neutral,0.998553,0.000107004416,0.0013400137
28265,Neutral,0.9978928,6.576398e-05,0.0020413962
28266,Neutral,0.9961856,0.00013366231,0.0036807337
28267,Neutral,0.99671185,8.1461425e-05,0.0032066286
28268,Neutral,0.9886847,0.00010953347,0.011205797
28269,Neutral,0.99869484,3.133145e-05,0.0012738203
28270,Neutral,0.99951065,2.0372607e-05,0.00046895217
28271,Neutral,0.5275798,0.005422821,0.46699739
28272,Neutral,0.99550015,0.0003152002,0.00418463
28273,Neutral,0.997068,0.00016107067,0.002770978
28274,Neutral,0.9984061,0.00014374962,0.0014501786
28275,Neutral,0.9953929,0.0004997916,0.004107329
28276,Neutral,0.9939867,0.00043062572,0.005582626
28277,Neutral,0.49851817,0.008197706,0.49328408
28278,Neutral,0.9962753,0.0002403173,0.0034844244
28279,Neutral,0.99326694,0.00046902988,0.0062640794
28280,Neutral,0.98127043,0.00034242347,0.018387217
28281,Neutral,0.9984565,0.00015873543,0.0013847626
28282,Neutral,0.9985323,0.0001660524,0.0013016182
28283,LOF,0.0049675875,0.014888315,0.9801441
28284,Neutral,0.99816376,0.00023488421,0.0016013832
28285,Neutral,0.9973475,0.00020850354,0.0024439767
28286,Neutral,0.9962023,0.00023546722,0.0035622437
28287,Neutral,0.99612314,0.00036538416,0.0035114547
28288,Neutral,0.64132273,0.0017473855,0.35692987
28289,Neutral,0.9974208,0.00018636421,0.002392924
28290,Neutral,0.99605596,0.00036297203,0.0035811123
28291,Neutral,0.99633384,0.00023519443,0.0034309342
28292,Neutral,0.9955883,0.0003219089,0.004089829
28293,Neutral,0.9953929,0.0004997916,0.004107329
28294,Neutral,0.99668556,0.0002272381,0.0030871222
28295,Neutral,0.9955479,0.0004446079,0.0040075146
28296,Neutral,0.998514,0.00013518347,0.0013507779
28297,Neutral,0.9934598,0.00050521886,0.0060349433
28298,LOF,0.38190335,0.0039059997,0.6141907
28299,Neutral,0.9963027,0.00028491637,0.0034123366
28300,Neutral,0.9986259,0.00012761951,0.0012465608
28301,Neutral,0.99373055,0.00024238104,0.006027102
28302,Neutral,0.99773216,0.00024232626,0.0020255877
28303,Neutral,0.9963652,0.00040839045,0.0032263747
28304,Neutral,0.93100494,0.008315337,0.060679708
28305,Neutral,0.99484587,0.0003459495,0.004808155
28306,Neutral,0.9959572,0.00030650324,0.003736252
28307,Neutral,0.9952226,0.00036400376,0.004413343
28308,Neutral,0.99386084,0.00029217097,0.005846951
28309,Neutral,0.99631715,0.0002452779,0.0034375791
28310,Neutral,0.9971565,0.00023881605,0.002604737
28311,Neutral,0.9937239,0.00028807763,0.0059879255
28312,Neutral,0.5199077,0.0035190978,0.47657323
28313,Neutral,0.9794254,0.00048755202,0.020087
28314,Neutral,0.9959925,0.00025481018,0.0037527236
28315,Neutral,0.70332074,0.0025157006,0.29416355
28316,Neutral,0.9958627,0.00030282565,0.0038344052
28317,Neutral,0.99655366,0.00028302177,0.003163337
28318,Neutral,0.9795879,0.0006589276,0.019753177
28319,Neutral,0.74033076,0.0033399311,0.25632933
28320,Neutral,0.9500333,0.001607359,0.048359253
28321,Neutral,0.99573463,0.0003235488,0.0039418344
28322,Neutral,0.9992884,0.00013254536,0.0005790785
28323,Neutral,0.93240434,0.008242914,0.059352774
28324,Neutral,0.9979734,0.00019928928,0.0018273473
28325,Neutral,0.9993717,0.000115989285,0.0005122932
28326,Neutral,0.99360424,0.00044721333,0.0059485086
28327,Neutral,0.9987386,0.00021584213,0.0010455172
28328,Neutral,0.9969496,0.00015501786,0.0028954176
28329,LOF,0.15983458,0.028325995,0.81183946
28330,Neutral,0.8817047,0.0043219496,0.11397338
28331,Neutral,0.9966184,0.00020104997,0.003180551
28332,LOF,0.08223562,0.0033792648,0.9143851
28333,Neutral,0.9967558,0.00023685355,0.0030074352
28334,Neutral,0.9948697,0.00038847866,0.0047417805
28335,LOF,0.18952854,0.043152004,0.76731944
28336,Neutral,0.99572587,0.00012246445,0.004151612
28337,Neutral,0.9919686,0.00050301733,0.007528384
28338,Neutral,0.9945503,0.00032598103,0.0051236525
28339,Neutral,0.9989586,6.301494e-05,0.0009784404
28340,Neutral,0.9996032,8.4918014e-05,0.00031185104
28341,Neutral,0.99613464,0.000221811,0.0036435907
28342,Neutral,0.99447775,0.0003594024,0.005162824
28343,Neutral,0.88004535,0.0016080929,0.11834656
28344,Neutral,0.9963486,9.27114e-05,0.003558582
28345,Neutral,0.9991665,8.084985e-05,0.00075261993
28346,Neutral,0.99921167,7.688698e-05,0.00071151194
28347,Neutral,0.99394965,0.00018033528,0.005869999
28348,Neutral,0.62328666,0.0039225896,0.37279075
28349,Neutral,0.5953106,0.0042011486,0.4004882
28350,Neutral,0.8795169,0.0012469004,0.11923611
28351,LOF,0.16594541,0.02270703,0.81134754
28352,Neutral,0.99652666,0.0001094392,0.0033638708
28353,Neutral,0.8955951,0.0025143765,0.10189054
28354,Neutral,0.99744785,0.00030320123,0.0022489172
28355,Neutral,0.99295723,0.00031867274,0.006724139
28356,Neutral,0.99957234,9.962204e-05,0.00032799944
28357,Neutral,0.9995197,5.317255e-05,0.0004271302
28358,Neutral,0.9983071,9.0139736e-05,0.0016027653
28359,Neutral,0.7673133,0.002635311,0.23005141
28360,Neutral,0.99909997,5.0669012e-05,0.00084948435
28361,Neutral,0.850151,0.0065103252,0.14333865
28362,Neutral,0.98917633,0.0006232089,0.010200487
28363,Neutral,0.97618914,0.0037125477,0.020098282
28364,Neutral,0.9897125,0.0004767146,0.009810715
28365,Neutral,0.99787724,9.0829504e-05,0.0020318918
28366,Neutral,0.9814299,0.0028317196,0.015738377
28367,Neutral,0.7179282,0.039574765,0.24249704
28368,Neutral,0.9100669,0.006944733,0.082988314
28369,Neutral,0.995545,0.0009650156,0.0034899258
28370,Neutral,0.70084465,0.003694449,0.2954609
28371,Neutral,0.996494,6.3574786e-05,0.0034424642
28372,Neutral,0.99821764,1.4731518e-05,0.00176758
28373,Neutral,0.98379505,8.264703e-05,0.016122293
28374,Neutral,0.9936884,3.530187e-05,0.0062763663
28375,Neutral,0.97571087,0.00037347354,0.023915647
28376,Neutral,0.9982267,1.4771493e-05,0.0017585678
