feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28192,Neutral,0.8915329,0.007851237,0.100615785
28193,Neutral,0.9960373,0.00019042299,0.0037723302
28194,Neutral,0.9982804,0.00013510094,0.0015844884
28195,Neutral,0.8109745,0.013601344,0.17542428
28196,LOF,0.035503063,0.008607889,0.95588905
28197,Neutral,0.99704224,0.00037923566,0.002578431
28198,LOF,0.00561221,0.0037799038,0.99060786
28199,LOF,0.20275824,0.021677721,0.7755641
28200,Neutral,0.99406564,0.0004573386,0.005477031
28201,LOF,0.024036383,0.01729392,0.95866966
28202,Neutral,0.9971848,0.00027897477,0.0025361972
28203,Neutral,0.9961791,0.00019785423,0.0036230166
28204,Neutral,0.58920383,0.019003516,0.3917926
28205,Neutral,0.9954787,0.0010568778,0.0034644715
28206,Neutral,0.75384,0.006096637,0.24006341
28207,Neutral,0.88120645,0.0017508086,0.117042735
28208,Neutral,0.99574417,0.00019591318,0.0040599555
28209,Neutral,0.9835323,0.0007352896,0.015732441
28210,Neutral,0.9953732,6.4457374e-05,0.004562421
28211,Neutral,0.99722725,7.5307034e-05,0.002697506
28212,Neutral,0.9895633,0.0002136472,0.010223043
28213,Neutral,0.99312454,0.00018396735,0.00669155
28214,Neutral,0.98134583,0.0008607939,0.01779344
28215,Neutral,0.99821657,0.00014196192,0.001641395
28216,Neutral,0.9851003,0.00039632298,0.014503372
28217,Neutral,0.9976712,8.8786845e-05,0.0022399484
28218,Neutral,0.86478835,0.010839213,0.12437242
28219,LOF,0.026042253,0.0011381034,0.9728196
28220,Neutral,0.9877451,0.00015328548,0.01210162
28221,Neutral,0.9982993,4.6973186e-05,0.0016536935
28222,Neutral,0.9941051,0.00019722269,0.0056977
28223,Neutral,0.9961947,0.0001542214,0.003651056
28224,LOF,0.0036401371,0.00045116068,0.99590874
28225,Neutral,0.9935916,0.00019326982,0.006215028
28226,Neutral,0.9961308,0.000103413215,0.0037657882
28227,Neutral,0.99811304,0.00013146475,0.0017554361
28228,Neutral,0.9924414,7.68115e-05,0.0074817943
28229,Neutral,0.9973278,0.00012721501,0.002544958
28230,Neutral,0.99432385,0.0002837082,0.0053924276
28231,Neutral,0.94352657,0.0003328025,0.056140646
28232,Neutral,0.9981445,0.0001194734,0.0017360672
28233,Neutral,0.9784565,0.0003381771,0.021205394
28234,Neutral,0.99407613,0.00012211461,0.0058017713
28235,Neutral,0.9985469,7.383418e-05,0.0013792653
28236,Neutral,0.97293675,0.0005898506,0.026473366
28237,Neutral,0.9933537,0.00015022312,0.0064960103
28238,Neutral,0.98323315,0.00087905803,0.015887719
28239,Neutral,0.9925995,0.00014655878,0.0072539793
28240,Neutral,0.9951088,0.00020870838,0.004682552
28241,Neutral,0.99671376,0.00018026479,0.0031059592
28242,Neutral,0.9989293,8.998018e-05,0.0009805855
28243,Neutral,0.9979042,5.6206936e-05,0.0020396293
28244,Neutral,0.9942345,0.00015513934,0.0056103147
28245,Neutral,0.9893449,0.00028808153,0.010366925
28246,Neutral,0.9967816,0.00023638175,0.0029820004
28247,LOF,0.12179068,0.0007976146,0.8774117
28248,Neutral,0.9913611,0.00033712733,0.008301811
28249,Neutral,0.9980567,0.00013646006,0.001806824
28250,Neutral,0.9936853,0.00015142225,0.006163275
28251,Neutral,0.9980171,0.00011330821,0.0018696934
28252,Neutral,0.9967895,8.242518e-05,0.003128037
28253,Neutral,0.99924123,0.00012362373,0.0006350906
28254,Neutral,0.9908789,0.005958297,0.0031628131
28255,Neutral,0.9916078,0.0005214332,0.007870846
28256,Neutral,0.9897078,0.0005014444,0.009790788
28257,Neutral,0.8752817,0.003827878,0.12089042
28258,Neutral,0.9938753,0.0002186293,0.0059060575
28259,Neutral,0.99874496,6.355714e-05,0.0011914392
28260,Neutral,0.97967327,0.0010351003,0.0192917
28261,Neutral,0.99648297,8.62042e-05,0.0034307882
28262,Neutral,0.99555475,0.00016323365,0.004282019
28263,Neutral,0.9702396,0.0006263982,0.029133944
28264,Neutral,0.9981645,9.330028e-05,0.0017422612
28265,Neutral,0.99730754,6.302338e-05,0.002629454
28266,Neutral,0.9970374,6.107556e-05,0.0029014666
28267,Neutral,0.9974381,0.00010286879,0.0024590897
28268,Neutral,0.9929536,0.00015401328,0.0068923975
28269,Neutral,0.99578565,6.128249e-05,0.0041530435
28270,Neutral,0.9989662,1.9335945e-05,0.0010145364
28271,Neutral,0.61899394,0.0058373204,0.37516883
28272,Neutral,0.9976622,0.00033648947,0.0020013454
28273,Neutral,0.99734664,0.0002912255,0.0023621684
28274,Neutral,0.99881727,0.00023251872,0.0009502024
28275,Neutral,0.9970438,0.0004796344,0.0024765655
28276,Neutral,0.99569196,0.00062829815,0.0036797517
28277,Neutral,0.5946877,0.006593953,0.39871833
28278,Neutral,0.9977719,0.00026359886,0.0019644857
28279,Neutral,0.9958919,0.0006018708,0.0035061594
28280,Neutral,0.98429364,0.0003076259,0.015398747
28281,Neutral,0.9974323,0.0003306803,0.0022370694
28282,Neutral,0.99788195,0.00030086446,0.0018172294
28283,LOF,0.0061137,0.023990842,0.9698954
28284,Neutral,0.998116,0.000279288,0.0016047754
28285,Neutral,0.9979498,0.0002653601,0.001784818
28286,Neutral,0.9958728,0.00024473958,0.003882467
28287,Neutral,0.99742836,0.00037533932,0.0021962232
28288,Neutral,0.72090787,0.0011590231,0.2779331
28289,Neutral,0.99827385,0.00019477353,0.001531304
28290,Neutral,0.99637294,0.0006916221,0.0029354678
28291,Neutral,0.9978829,0.0002339513,0.0018831253
28292,Neutral,0.99720424,0.00036389104,0.0024318576
28293,Neutral,0.9970438,0.0004796344,0.0024765655
28294,Neutral,0.99864227,0.00018518894,0.0011725472
28295,Neutral,0.99747354,0.0005127309,0.0020136524
28296,Neutral,0.99788517,0.00026296888,0.0018518439
28297,Neutral,0.994859,0.0005756662,0.004565381
28298,LOF,0.35590982,0.010588188,0.633502
28299,Neutral,0.9975594,0.00038881804,0.0020516783
28300,Neutral,0.9987684,0.0001412029,0.0010903466
28301,Neutral,0.99634737,0.00020715577,0.0034455145
28302,Neutral,0.9982799,0.0003054401,0.0014145898
28303,Neutral,0.9967867,0.00055713754,0.002656092
28304,Neutral,0.94785494,0.016138062,0.0360071
28305,Neutral,0.9943731,0.00042392,0.005203012
28306,Neutral,0.9976745,0.00035123297,0.0019742467
28307,Neutral,0.9966053,0.00045802759,0.0029367083
28308,Neutral,0.995395,0.00044599103,0.0041589634
28309,Neutral,0.9967231,0.00039502673,0.0028818522
28310,Neutral,0.9976847,0.00029583686,0.0020195013
28311,Neutral,0.9939302,0.0003406377,0.005729098
28312,LOF,0.4048256,0.0059351083,0.5892393
28313,Neutral,0.9835866,0.00040197666,0.016011432
28314,Neutral,0.9977519,0.00024303811,0.002005078
28315,Neutral,0.63776255,0.0038434207,0.3583941
28316,Neutral,0.99751735,0.00036446017,0.0021182073
28317,Neutral,0.99750715,0.00035575908,0.0021370873
28318,Neutral,0.98769754,0.0005157806,0.01178666
28319,Neutral,0.88003176,0.0060904264,0.11387784
28320,Neutral,0.9742547,0.0015047811,0.024240451
28321,Neutral,0.9974323,0.0003306803,0.0022370694
28322,Neutral,0.99843425,0.00025012004,0.0013157172
28323,Neutral,0.94864887,0.0162496,0.035101544
28324,Neutral,0.99860436,0.0001962364,0.0011994198
28325,Neutral,0.9990264,0.00013431732,0.00083929475
28326,Neutral,0.99621695,0.0004655349,0.0033174579
28327,Neutral,0.99791175,0.0004253004,0.0016628943
28328,Neutral,0.9967734,0.00026094736,0.0029655697
28329,LOF,0.22603172,0.083170414,0.6907978
28330,Neutral,0.9091076,0.007878362,0.083013974
28331,Neutral,0.9974311,0.00021377807,0.0023550927
28332,LOF,0.22922404,0.00837003,0.762406
28333,Neutral,0.996917,0.0004131209,0.0026699253
28334,Neutral,0.99655104,0.0004803458,0.0029686172
28335,LOF,0.2517505,0.012997738,0.7352518
28336,Neutral,0.99583364,8.3771585e-05,0.0040825414
28337,Neutral,0.9942562,0.00027613115,0.0054676034
28338,Neutral,0.9890487,0.00019989813,0.010751411
28339,Neutral,0.9978389,8.653959e-05,0.0020745294
28340,Neutral,0.99916697,8.025033e-05,0.00075271714
28341,Neutral,0.9962703,0.00015416679,0.0035755485
28342,Neutral,0.99333465,0.00032969235,0.0063356613
28343,Neutral,0.8190815,0.0017944122,0.17912413
28344,Neutral,0.9942007,9.5988384e-05,0.005703304
28345,Neutral,0.9993907,3.662502e-05,0.00057268393
28346,Neutral,0.9986959,8.845271e-05,0.0012157013
28347,Neutral,0.9933682,0.00013507859,0.0064966376
28348,Neutral,0.5346124,0.0035053247,0.4618822
28349,Neutral,0.51070446,0.006454521,0.48284099
28350,Neutral,0.87453127,0.0016552085,0.12381348
28351,LOF,0.15062441,0.013526244,0.83584934
28352,Neutral,0.99667126,5.5957364e-05,0.0032727947
28353,Neutral,0.7948402,0.0027970397,0.20236275
28354,Neutral,0.9978544,0.00021777503,0.0019277751
28355,Neutral,0.99436176,0.000251499,0.0053866482
28356,Neutral,0.9992786,7.9377445e-05,0.0006421328
28357,Neutral,0.9993687,4.436372e-05,0.000586917
28358,Neutral,0.9991536,4.606978e-05,0.00080024684
28359,Neutral,0.8831216,0.00343633,0.113442056
28360,Neutral,0.9987556,7.268498e-05,0.0011717501
28361,Neutral,0.86970526,0.012007392,0.1182874
28362,Neutral,0.9911231,0.00053883827,0.008338017
28363,Neutral,0.98223627,0.0015921553,0.016171535
28364,Neutral,0.99683654,0.00019091123,0.0029724739
28365,Neutral,0.99846303,4.1970823e-05,0.0014950123
28366,Neutral,0.9552469,0.0071978783,0.037555162
28367,Neutral,0.5631401,0.07360454,0.36325532
28368,Neutral,0.90729123,0.0074465093,0.085262224
28369,Neutral,0.9954899,0.0010925682,0.0034174796
28370,Neutral,0.7461919,0.00222653,0.25158164
28371,Neutral,0.99483204,0.00010169679,0.0050661773
28372,Neutral,0.99830973,1.36386325e-05,0.0016765347
28373,Neutral,0.98733073,0.00014102507,0.012528194
28374,Neutral,0.9967794,2.348126e-05,0.003197091
28375,Neutral,0.98334116,0.00041153465,0.016247286
28376,Neutral,0.9984785,1.4836329e-05,0.001506639
