feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.995605,0.0010796944,0.003315404
28190,Neutral,0.93569815,0.0014445619,0.06285721
28191,Neutral,0.9196061,0.0208297,0.05956418
28192,Neutral,0.93482125,0.009815331,0.055363428
28193,Neutral,0.9941855,0.00077480567,0.005039632
28194,Neutral,0.9984267,0.00017983027,0.001393549
28195,Neutral,0.7685968,0.033753358,0.19764982
28196,LOF,0.03152158,0.0060444563,0.96243393
28197,Neutral,0.9972012,0.00050046085,0.0022983795
28198,LOF,0.0035061236,0.0038824133,0.99261147
28199,LOF,0.19655952,0.023124842,0.7803156
28200,Neutral,0.9964065,0.0007154012,0.0028781139
28201,LOF,0.02262044,0.017499994,0.9598795
28202,Neutral,0.99790776,0.0003224131,0.0017698831
28203,Neutral,0.9978048,0.0002046964,0.0019905136
28204,LOF,0.4741467,0.03521095,0.49064237
28205,Neutral,0.99627364,0.0011680506,0.0025583128
28206,Neutral,0.74860233,0.005295979,0.2461017
28207,Neutral,0.59689605,0.0026297523,0.4004742
28208,Neutral,0.9943895,0.00018830824,0.0054221554
28209,Neutral,0.9880448,0.000565177,0.011390039
28210,Neutral,0.99827766,2.296128e-05,0.0016994291
28211,Neutral,0.9984792,2.8483097e-05,0.0014924018
28212,Neutral,0.9967529,3.763103e-05,0.0032094454
28213,Neutral,0.9951267,5.169586e-05,0.004821485
28214,Neutral,0.9633291,0.00045144788,0.036219448
28215,Neutral,0.99741435,6.5887405e-05,0.0025197282
28216,Neutral,0.9667849,0.00027809286,0.032936964
28217,Neutral,0.9971752,5.873097e-05,0.002766061
28218,Neutral,0.8179141,0.0035642816,0.17852162
28219,LOF,0.020422723,0.00028123482,0.9792961
28220,Neutral,0.99442506,4.04048e-05,0.005534497
28221,Neutral,0.99711716,2.6488231e-05,0.0028563074
28222,Neutral,0.99496895,4.765961e-05,0.0049833893
28223,Neutral,0.995479,7.422732e-05,0.004446857
28224,LOF,0.002243592,0.00041276362,0.9973437
28225,Neutral,0.9902194,0.00010566313,0.009674964
28226,Neutral,0.9973133,3.4697012e-05,0.0026519
28227,Neutral,0.99733883,7.263354e-05,0.0025885485
28228,Neutral,0.99072975,3.3523032e-05,0.009236708
28229,Neutral,0.99753296,2.8223269e-05,0.0024387822
28230,Neutral,0.99229664,8.926671e-05,0.0076140813
28231,Neutral,0.8873893,0.00018279866,0.11242787
28232,Neutral,0.99725986,4.637034e-05,0.0026937742
28233,Neutral,0.9424665,0.0003555593,0.0571779
28234,Neutral,0.99791116,3.3835913e-05,0.0020549938
28235,Neutral,0.99826485,3.9183084e-05,0.0016960267
28236,Neutral,0.9740603,0.00013548775,0.02580425
28237,Neutral,0.99569356,4.0024155e-05,0.004266453
28238,Neutral,0.9710345,0.00036291705,0.028602634
28239,Neutral,0.99504733,4.732705e-05,0.004905313
28240,Neutral,0.9950867,7.862547e-05,0.004834565
28241,Neutral,0.9965708,5.9115628e-05,0.00336997
28242,Neutral,0.99803084,3.9802107e-05,0.0019292545
28243,Neutral,0.9988594,2.6675789e-05,0.001113959
28244,Neutral,0.9935283,6.763859e-05,0.0064040283
28245,Neutral,0.9781854,0.00014031488,0.021674264
28246,Neutral,0.9967104,8.191478e-05,0.0032076822
28247,LOF,0.15460268,0.0003201938,0.8450772
28248,Neutral,0.9942932,8.925945e-05,0.0056175366
28249,Neutral,0.9975146,4.528269e-05,0.0024400705
28250,Neutral,0.99722713,3.7383677e-05,0.0027354788
28251,Neutral,0.99616784,5.6088007e-05,0.0037760627
28252,Neutral,0.9944319,5.330145e-05,0.0055147647
28253,Neutral,0.99862814,0.00015984166,0.0012120014
28254,Neutral,0.98893064,0.005500557,0.0055688336
28255,Neutral,0.9973455,0.00040267603,0.0022518423
28256,Neutral,0.9868911,0.0004509799,0.012657946
28257,Neutral,0.85649306,0.0037580626,0.1397489
28258,Neutral,0.9943573,0.00014904593,0.005493693
28259,Neutral,0.99949634,3.2177555e-05,0.00047151328
28260,Neutral,0.98475325,0.0006401391,0.014606638
28261,Neutral,0.99695265,8.008989e-05,0.0029672827
28262,Neutral,0.9942655,0.00018607113,0.0055484315
28263,Neutral,0.9530499,0.001060445,0.045889627
28264,Neutral,0.9986772,6.414505e-05,0.0012586551
28265,Neutral,0.9979632,4.2356958e-05,0.0019945027
28266,Neutral,0.99660504,9.764391e-05,0.0032972852
28267,Neutral,0.9958022,7.9463236e-05,0.0041184197
28268,Neutral,0.9874691,9.343775e-05,0.012437439
28269,Neutral,0.9986124,2.4333158e-05,0.0013632708
28270,Neutral,0.9994479,1.848403e-05,0.0005335965
28271,Neutral,0.67588496,0.0044650985,0.3196499
28272,Neutral,0.99593663,0.00021315039,0.0038501977
28273,Neutral,0.9974674,0.00014462687,0.0023879793
28274,Neutral,0.9987883,0.00011123049,0.0011004995
28275,Neutral,0.9954621,0.00037847398,0.0041595018
28276,Neutral,0.9943962,0.00035087313,0.005252943
28277,Neutral,0.6712626,0.003275687,0.32546175
28278,Neutral,0.99608266,0.00018211818,0.0037350997
28279,Neutral,0.99441755,0.00038627788,0.0051961457
28280,Neutral,0.9814745,0.00028674558,0.018238679
28281,Neutral,0.99866104,0.00010812959,0.0012309075
28282,Neutral,0.9987457,0.000111539426,0.0011426883
28283,LOF,0.0053562373,0.01256853,0.9820753
28284,Neutral,0.99823487,0.00012805003,0.001637008
28285,Neutral,0.99755967,0.00018999951,0.0022502788
28286,Neutral,0.99555814,0.00019240388,0.00424942
28287,Neutral,0.99617046,0.00023658267,0.0035930087
28288,Neutral,0.6496007,0.0016544283,0.34874496
28289,Neutral,0.9979037,0.00011208459,0.0019842873
28290,Neutral,0.995777,0.00044218887,0.0037807561
28291,Neutral,0.99665904,0.0001481087,0.0031928585
28292,Neutral,0.99574053,0.00025303438,0.004006439
28293,Neutral,0.9954621,0.00037847398,0.0041595018
28294,Neutral,0.9973502,0.00014990816,0.002499886
28295,Neutral,0.99604464,0.00029312586,0.0036622116
28296,Neutral,0.99872905,8.839771e-05,0.0011826603
28297,Neutral,0.99323153,0.0004105268,0.006357945
28298,Neutral,0.5853243,0.00377915,0.4108965
28299,Neutral,0.99631184,0.00023228565,0.003455886
28300,Neutral,0.9989053,8.944876e-05,0.0010052512
28301,Neutral,0.99233764,0.0002479452,0.0074143787
28302,Neutral,0.99675155,0.00023327344,0.0030152008
28303,Neutral,0.9964966,0.00029045355,0.0032129192
28304,Neutral,0.9281377,0.010342617,0.06151967
28305,Neutral,0.99396175,0.00030393683,0.0057342765
28306,Neutral,0.996356,0.00018383045,0.0034601153
28307,Neutral,0.9950899,0.0003200963,0.0045900485
28308,Neutral,0.9925127,0.00032248127,0.0071648126
28309,Neutral,0.99669963,0.00015330262,0.0031470312
28310,Neutral,0.99756795,0.00016158003,0.0022704387
28311,Neutral,0.99429,0.0002020881,0.005507889
28312,Neutral,0.55690503,0.002825082,0.4402699
28313,Neutral,0.9896421,0.0001789602,0.010179007
28314,Neutral,0.99651355,0.00015793943,0.0033284263
28315,Neutral,0.64198506,0.0024124633,0.35560253
28316,Neutral,0.99622595,0.00019421738,0.0035798862
28317,Neutral,0.99664813,0.00019396107,0.003157869
28318,Neutral,0.9817331,0.00043122863,0.017835636
28319,Neutral,0.81565046,0.0033916775,0.18095788
28320,Neutral,0.94418246,0.0011756598,0.05464192
28321,Neutral,0.9961355,0.00022614785,0.003638465
28322,Neutral,0.9990314,0.00013517214,0.000833409
28323,Neutral,0.9286588,0.010242951,0.061098248
28324,Neutral,0.9985318,0.00012550961,0.001342751
28325,Neutral,0.9995189,8.701145e-05,0.00039413193
28326,Neutral,0.9935535,0.00030770147,0.006138801
28327,Neutral,0.99884367,0.00016556363,0.0009908025
28328,Neutral,0.9964708,0.00016704224,0.0033621972
28329,LOF,0.21720429,0.038587477,0.7442082
28330,Neutral,0.8425276,0.004503212,0.1529692
28331,Neutral,0.99655163,0.00017995619,0.00326843
28332,LOF,0.12878937,0.002894873,0.8683158
28333,Neutral,0.9969951,0.00018167515,0.0028231493
28334,Neutral,0.9951963,0.00032314297,0.004480532
28335,LOF,0.13062148,0.028084472,0.84129405
28336,Neutral,0.9959484,0.00010717275,0.003944501
28337,Neutral,0.99312395,0.00029119966,0.0065848324
28338,Neutral,0.9951186,0.00028299773,0.0045983917
28339,Neutral,0.9990414,4.7715097e-05,0.0009108358
28340,Neutral,0.99961674,6.962946e-05,0.00031358714
28341,Neutral,0.99679476,0.00020174497,0.0030034482
28342,Neutral,0.9949456,0.00033169656,0.0047226455
28343,Neutral,0.87972474,0.0015047459,0.11877056
28344,Neutral,0.9955778,9.573664e-05,0.004326459
28345,Neutral,0.9992969,5.8709335e-05,0.00064435886
28346,Neutral,0.9993048,5.7243942e-05,0.00063790637
28347,Neutral,0.9942789,0.00013574041,0.005585415
28348,Neutral,0.621638,0.005345435,0.3730166
28349,Neutral,0.67106,0.004928793,0.32401112
28350,Neutral,0.8113615,0.0019916678,0.18664682
28351,LOF,0.13418104,0.023639427,0.8421795
28352,Neutral,0.9972289,0.000107039894,0.0026641088
28353,Neutral,0.89966464,0.0024880308,0.09784733
28354,Neutral,0.9971505,0.00022860966,0.002621009
28355,Neutral,0.99398524,0.0002541883,0.0057605896
28356,Neutral,0.9996933,5.405772e-05,0.0002526154
28357,Neutral,0.99956983,3.9769733e-05,0.00039033912
28358,Neutral,0.99892163,5.266271e-05,0.0010257597
28359,Neutral,0.7711478,0.0067679095,0.2220843
28360,Neutral,0.9992237,4.523694e-05,0.00073099224
28361,Neutral,0.85774064,0.01012733,0.13213211
28362,Neutral,0.9900393,0.0006038696,0.009356811
28363,Neutral,0.9834359,0.0024610385,0.014103051
28364,Neutral,0.9933202,0.00034891485,0.006330891
28365,Neutral,0.99765104,6.4791224e-05,0.0022841783
28366,Neutral,0.9842333,0.0020981992,0.0136685055
28367,Neutral,0.688693,0.03696273,0.2743442
28368,Neutral,0.91605014,0.006877652,0.07707231
28369,Neutral,0.995998,0.0008487988,0.0031531407
28370,Neutral,0.7029907,0.0032508995,0.29375845
28371,Neutral,0.99585366,7.125534e-05,0.0040751277
28372,Neutral,0.9982223,1.4248799e-05,0.001763421
28373,Neutral,0.98529285,9.751678e-05,0.014609659
28374,Neutral,0.994242,3.6523375e-05,0.005721454
28375,Neutral,0.9797223,0.000476274,0.019801416
28376,Neutral,0.9982015,1.8559744e-05,0.0017799711
