feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28225,Neutral,0.9895567,0.0013973822,0.009045884
28226,Neutral,0.9881833,0.0005836921,0.011233012
28227,Neutral,0.9969932,0.00046477397,0.0025419844
28228,Neutral,0.9906651,0.00016206816,0.00917285
28229,Neutral,0.99021286,0.0007481746,0.009038977
28230,Neutral,0.944765,0.00079267385,0.054442376
28231,Neutral,0.9950944,0.0003710537,0.0045345514
28232,Neutral,0.99845564,0.00017942555,0.0013649977
28233,Neutral,0.8717558,0.0020968448,0.12614736
28234,Neutral,0.9886896,0.0002747499,0.011035673
28235,Neutral,0.99743783,0.00019358272,0.0023685147
28236,Neutral,0.957494,0.002705781,0.039800186
28237,Neutral,0.9728531,0.00018146363,0.026965413
28238,Neutral,0.9838792,0.0013109926,0.014809832
28239,Neutral,0.99653095,0.00014208446,0.003326945
28240,Neutral,0.98234504,0.0013450832,0.016309831
28241,Neutral,0.9843886,0.00090078317,0.014710702
28242,Neutral,0.9941725,0.0010054103,0.0048220805
28243,Neutral,0.99637455,0.00016952683,0.003455919
28244,Neutral,0.9883709,0.0011863713,0.010442796
28245,Neutral,0.9790912,0.0018799822,0.019028794
28246,Neutral,0.9957438,0.00083525834,0.00342082
28247,LOF,0.17036869,0.0012326662,0.82839864
28248,Neutral,0.9671641,0.00077694876,0.032058958
28249,Neutral,0.99686253,0.00050619635,0.0026312137
28250,Neutral,0.9938799,0.00032653706,0.0057935244
28251,Neutral,0.9971944,0.0004488851,0.0023566522
28252,Neutral,0.9959759,0.00021969291,0.0038044753
28253,Neutral,0.99480623,0.0007618709,0.0044319825
28254,Neutral,0.9872236,0.009310987,0.0034654161
28255,Neutral,0.9895873,0.0010200036,0.009392722
28256,Neutral,0.9911032,0.0026739158,0.006222881
28257,Neutral,0.8994443,0.010844828,0.08971084
28258,Neutral,0.9769629,0.0011876768,0.02184943
28259,Neutral,0.99530256,0.00013129412,0.0045660883
28260,Neutral,0.9737442,0.0012180808,0.025037596
28261,Neutral,0.9956221,0.00025563044,0.0041221995
28262,Neutral,0.99007773,0.00018496574,0.009737357
28263,Neutral,0.95921886,0.0021619825,0.03861912
28264,Neutral,0.987668,0.00010991668,0.012222082
28265,Neutral,0.9868455,0.00013088348,0.013023595
28266,Neutral,0.9941614,9.331082e-05,0.0057452763
28267,Neutral,0.99592847,0.00013893901,0.0039325757
28268,Neutral,0.99462247,0.00012920218,0.0052483017
28269,Neutral,0.9911205,6.80432e-05,0.0088114925
28270,Neutral,0.99458057,3.587493e-05,0.005383424
28271,Neutral,0.58368087,0.025452467,0.39086667
28272,Neutral,0.99572456,0.00064123014,0.003634206
28273,Neutral,0.99218655,0.00066391134,0.0071494915
28274,Neutral,0.9968267,0.0005160775,0.002657169
28275,Neutral,0.9950944,0.00046688417,0.0044386894
28276,Neutral,0.98721665,0.0007844994,0.011998904
28277,Neutral,0.5400989,0.034394488,0.42550662
28278,Neutral,0.9948401,0.00031101843,0.004848796
28279,Neutral,0.9917317,0.0009074844,0.0073608975
28280,Neutral,0.93924624,0.0024216787,0.058332067
28281,Neutral,0.9960801,0.0002757261,0.0036442303
28282,Neutral,0.995836,0.00033084926,0.0038330776
28283,LOF,0.008962347,0.040936343,0.9501013
28284,Neutral,0.9959099,0.0005264779,0.0035635713
28285,Neutral,0.9971812,0.0005183614,0.0023004825
28286,Neutral,0.9947607,0.00040829973,0.004831008
28287,Neutral,0.9923999,0.0007363191,0.0068638483
28288,Neutral,0.7471705,0.002668484,0.25016096
28289,Neutral,0.9948389,0.00023878443,0.0049223113
28290,Neutral,0.99569017,0.0010501785,0.0032596756
28291,Neutral,0.99506974,0.000239218,0.004691008
28292,Neutral,0.99421763,0.0002740503,0.0055083334
28293,Neutral,0.9950944,0.00046688417,0.0044386894
28294,Neutral,0.9914574,0.00034405102,0.008198591
28295,Neutral,0.996259,0.0004209546,0.0033201645
28296,Neutral,0.9958603,0.00028196708,0.003857749
28297,Neutral,0.98698145,0.0008182921,0.012200269
28298,LOF,0.33043674,0.022359913,0.6472033
28299,Neutral,0.9960324,0.0006902549,0.0032773758
28300,Neutral,0.99465734,0.00029741376,0.0050452393
28301,Neutral,0.9939319,0.0006006656,0.005467449
28302,Neutral,0.9957046,0.0003100529,0.0039853654
28303,Neutral,0.9969008,0.00025420263,0.0028450442
28304,Neutral,0.93067133,0.023281576,0.046047047
28305,Neutral,0.9960084,0.00062465627,0.0033669777
28306,Neutral,0.99472815,0.00057622377,0.0046956586
28307,Neutral,0.99197394,0.00049915764,0.0075269463
28308,Neutral,0.9970299,0.00058247155,0.0023875842
28309,Neutral,0.9951874,0.0006000068,0.004212498
28310,Neutral,0.9964719,0.00033428575,0.0031938788
28311,Neutral,0.9974821,0.00092037633,0.0015975038
28312,Neutral,0.5937511,0.0040393304,0.40220964
28313,Neutral,0.9595262,0.003916958,0.036556862
28314,Neutral,0.9914186,0.0003217773,0.008259604
28315,LOF,0.3435276,0.007194239,0.64927816
28316,Neutral,0.99610364,0.0004072603,0.0034891176
28317,Neutral,0.99724054,0.00018142359,0.0025779898
28318,Neutral,0.98794657,0.0027983862,0.009255038
28319,Neutral,0.7610892,0.029139873,0.20977096
28320,Neutral,0.89283186,0.03932963,0.06783849
28321,Neutral,0.9960801,0.0002757261,0.0036442303
28322,Neutral,0.9972584,0.00034856965,0.0023929477
28323,Neutral,0.93067133,0.023281576,0.046047047
28324,Neutral,0.9961427,0.00025560585,0.0036017767
28325,Neutral,0.9954716,0.0002918499,0.0042365757
28326,Neutral,0.992411,0.00095014344,0.0066388454
28327,Neutral,0.9962685,0.00048056032,0.0032509177
28328,Neutral,0.9961514,0.0003626037,0.0034860752
28329,GOF,0.24608913,0.402229,0.3516818
28330,Neutral,0.6570362,0.012843873,0.33011994
28331,Neutral,0.9964999,0.00035766503,0.0031423974
28332,LOF,0.09473139,0.013318064,0.8919506
28333,Neutral,0.98962003,0.00087628403,0.009503677
28334,Neutral,0.9947206,0.00075172354,0.0045277094
28335,LOF,0.10712641,0.24846405,0.6444096
28336,Neutral,0.9950641,0.00024322326,0.004692751
28337,Neutral,0.984577,0.0007572873,0.014665671
28338,Neutral,0.81696004,0.0010259182,0.18201408
28339,Neutral,0.99569315,9.709059e-05,0.004209762
28340,Neutral,0.9964148,0.00025753948,0.0033276998
28341,Neutral,0.98505,0.0010059684,0.013944006
28342,Neutral,0.9825937,0.00059814146,0.0168082
28343,Neutral,0.80485827,0.014402528,0.18073913
28344,Neutral,0.97315186,0.00060635904,0.026241787
28345,Neutral,0.9830441,0.0004187572,0.016537186
28346,Neutral,0.9929503,0.00021650539,0.006833213
28347,Neutral,0.98258656,0.0001495523,0.017263828
28348,Neutral,0.6981283,0.005972934,0.29589882
28349,Neutral,0.827103,0.008328372,0.16456851
28350,Neutral,0.856364,0.0055066682,0.1381293
28351,Neutral,0.6586207,0.0020239993,0.33935526
28352,Neutral,0.99096173,0.0002730018,0.008765275
28353,Neutral,0.591165,0.01356998,0.39526498
28354,Neutral,0.9952774,0.0007263956,0.0039963
28355,Neutral,0.9925012,0.00124125,0.0062576174
28356,Neutral,0.9976205,0.00011038798,0.0022690585
28357,Neutral,0.9981212,3.1908927e-05,0.0018468862
28358,Neutral,0.9861551,0.00017950132,0.013665396
28359,Neutral,0.9261941,0.0038007407,0.07000516
28360,Neutral,0.9975706,0.00026345873,0.002166045
28361,Neutral,0.89253956,0.014978024,0.092482425
28362,Neutral,0.99320674,0.0012769918,0.0055163205
28363,Neutral,0.933381,0.021301806,0.04531721
28364,Neutral,0.9943053,0.00019339685,0.0055012414
28365,Neutral,0.99093443,0.0005297427,0.008535873
28366,Neutral,0.990802,0.0006363461,0.008561585
28367,Neutral,0.69555485,0.022665814,0.28177932
28368,Neutral,0.9772371,0.0022604116,0.0205025
28369,Neutral,0.991572,0.0017075206,0.006720563
28370,Neutral,0.7344383,0.010403852,0.25515783
28371,Neutral,0.9910216,0.0009260582,0.008052378
28372,Neutral,0.9968483,5.3469095e-05,0.0030982334
28373,Neutral,0.9925242,0.00023088719,0.007244992
28374,Neutral,0.99448806,0.00016066892,0.005351332
28375,Neutral,0.99589133,0.0007923323,0.0033163356
28376,Neutral,0.99666506,4.777857e-05,0.003287157
