feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28195,Neutral,0.7750793,0.019659905,0.20526084
28196,LOF,0.027940897,0.003890877,0.9681682
28197,Neutral,0.99705493,0.00047887303,0.002466204
28198,LOF,0.0031075496,0.0042464314,0.992646
28199,LOF,0.2085639,0.018811677,0.7726245
28200,Neutral,0.9926494,0.0006104309,0.0067401794
28201,LOF,0.025416894,0.019548997,0.95503414
28202,Neutral,0.9966903,0.0002701215,0.0030396958
28203,Neutral,0.99507445,0.00029406307,0.004631455
28204,Neutral,0.63212913,0.022348281,0.34552258
28205,Neutral,0.99463487,0.0013130375,0.004052096
28206,Neutral,0.72955036,0.0049592177,0.26549035
28207,Neutral,0.83451414,0.001821516,0.16366437
28208,Neutral,0.99512464,0.00020561453,0.0046697427
28209,Neutral,0.989301,0.000531902,0.010167074
28210,Neutral,0.99559385,5.4595046e-05,0.004351539
28211,Neutral,0.9973144,4.9253635e-05,0.002636385
28212,Neutral,0.99180496,0.00012494117,0.0080700945
28213,Neutral,0.9954145,7.544744e-05,0.0045100325
28214,Neutral,0.97414553,0.0005069747,0.025347402
28215,Neutral,0.9977448,0.00012385342,0.0021314602
28216,Neutral,0.9865118,0.00029070725,0.013197518
28217,Neutral,0.9971866,6.856e-05,0.0027447932
28218,Neutral,0.8313515,0.009379049,0.15926944
28219,LOF,0.017280621,0.0003960122,0.98232335
28220,Neutral,0.986935,0.00013136493,0.01293356
28221,Neutral,0.99852717,3.331709e-05,0.0014394232
28222,Neutral,0.9949207,0.000117665324,0.004961704
28223,Neutral,0.9962101,0.00010837678,0.0036815174
28224,LOF,0.0038317482,0.0004431262,0.99572515
28225,Neutral,0.99425334,9.008253e-05,0.0056565874
28226,Neutral,0.9966433,6.453181e-05,0.0032921927
28227,Neutral,0.9979031,9.1655726e-05,0.0020053217
28228,Neutral,0.9942458,5.128061e-05,0.0057028667
28229,Neutral,0.99746895,5.0489325e-05,0.0024805863
28230,Neutral,0.9941801,0.00014172765,0.0056781913
28231,Neutral,0.9551298,0.00021571033,0.04465438
28232,Neutral,0.9976829,9.34441e-05,0.0022235217
28233,Neutral,0.9804935,0.0003183677,0.019188188
28234,Neutral,0.9946266,8.781541e-05,0.005285561
28235,Neutral,0.9984724,4.2790904e-05,0.0014847663
28236,Neutral,0.96868783,0.00052693265,0.030785296
28237,Neutral,0.9942111,9.253059e-05,0.0056963433
28238,Neutral,0.9763447,0.0009699013,0.02268544
28239,Neutral,0.9940964,9.848347e-05,0.005805169
28240,Neutral,0.99459153,0.0002664692,0.005142046
28241,Neutral,0.997189,8.895288e-05,0.0027220645
28242,Neutral,0.998468,7.614743e-05,0.001455867
28243,Neutral,0.99795353,3.918185e-05,0.0020072684
28244,Neutral,0.9949174,0.00010152855,0.004981062
28245,Neutral,0.9895558,0.00021602282,0.010228193
28246,Neutral,0.99710876,0.00014161882,0.002749673
28247,LOF,0.12408111,0.00059788243,0.875321
28248,Neutral,0.9907917,0.00015710131,0.009051267
28249,Neutral,0.9984769,8.084801e-05,0.0014423063
28250,Neutral,0.9939948,9.0610294e-05,0.00591458
28251,Neutral,0.9974299,7.982642e-05,0.002490326
28252,Neutral,0.9973832,5.592075e-05,0.0025609885
28253,Neutral,0.9990559,0.0001264424,0.00081754185
28254,Neutral,0.9893199,0.0060849814,0.0045950096
28255,Neutral,0.9894964,0.00096115906,0.009542547
28256,Neutral,0.9838573,0.0014184105,0.014724323
28257,Neutral,0.8827535,0.0063492483,0.1108973
28258,Neutral,0.9921474,0.0003294836,0.007523076
28259,Neutral,0.99884194,5.5608238e-05,0.0011025073
28260,Neutral,0.9868918,0.00035118623,0.012757074
28261,Neutral,0.9968831,8.5186155e-05,0.0030317195
28262,Neutral,0.9962257,0.00012983952,0.0036445197
28263,Neutral,0.97260237,0.00036170502,0.027035857
28264,Neutral,0.9985329,9.315323e-05,0.0013738426
28265,Neutral,0.99717414,5.8400594e-05,0.0027675054
28266,Neutral,0.9974548,5.47836e-05,0.0024903265
28267,Neutral,0.9964385,0.00016383477,0.0033977395
28268,Neutral,0.99265844,0.00018493374,0.0071566105
28269,Neutral,0.9961694,7.866576e-05,0.003751955
28270,Neutral,0.9990613,2.6109085e-05,0.0009126782
28271,Neutral,0.6322428,0.008868502,0.35888875
28272,Neutral,0.997456,0.0003080484,0.002235957
28273,Neutral,0.9976503,0.00022268452,0.0021270514
28274,Neutral,0.9987674,0.00020939202,0.0010231922
28275,Neutral,0.99669254,0.0005470604,0.002760453
28276,Neutral,0.9953577,0.0005537126,0.004088502
28277,Neutral,0.6375701,0.008634565,0.35379535
28278,Neutral,0.99748117,0.00025869804,0.002260073
28279,Neutral,0.99595094,0.00059633225,0.0034527138
28280,Neutral,0.9840157,0.00048851105,0.015495851
28281,Neutral,0.9977004,0.00029097087,0.002008738
28282,Neutral,0.9979461,0.00030514263,0.0017487976
28283,LOF,0.00757595,0.026437862,0.96598625
28284,Neutral,0.99786913,0.00027718136,0.0018537242
28285,Neutral,0.997517,0.0002561692,0.002226931
28286,Neutral,0.99631846,0.00023768825,0.0034438444
28287,Neutral,0.99736965,0.0003798837,0.0022504467
28288,Neutral,0.82289976,0.0015724874,0.17552778
28289,Neutral,0.9981604,0.00017690899,0.0016626711
28290,Neutral,0.9956001,0.00095118984,0.003448775
28291,Neutral,0.9978235,0.00021200611,0.0019646282
28292,Neutral,0.9972372,0.00031059474,0.002452147
28293,Neutral,0.99669254,0.0005470604,0.002760453
28294,Neutral,0.99857986,0.00016765235,0.0012525098
28295,Neutral,0.997141,0.00050523604,0.0023538058
28296,Neutral,0.99775666,0.0002787857,0.0019645607
28297,Neutral,0.9941368,0.00062517397,0.005238058
28298,LOF,0.41979322,0.0118341725,0.5683726
28299,Neutral,0.9974082,0.00034129753,0.0022505112
28300,Neutral,0.9989188,0.000119098004,0.0009622218
28301,Neutral,0.99506605,0.00028569336,0.0046483236
28302,Neutral,0.99808395,0.0003147565,0.0016013767
28303,Neutral,0.99640226,0.0006020308,0.0029957888
28304,Neutral,0.92691374,0.035159286,0.03792705
28305,Neutral,0.9941162,0.00036838098,0.0055154273
28306,Neutral,0.9977349,0.00030231764,0.0019627695
28307,Neutral,0.996903,0.00047916095,0.0026178006
28308,Neutral,0.9949352,0.0004445892,0.0046203323
28309,Neutral,0.9967894,0.00041725676,0.0027933943
28310,Neutral,0.99797493,0.00029156075,0.0017334556
28311,Neutral,0.9953259,0.0005476841,0.004126347
28312,LOF,0.45187396,0.008278728,0.5398474
28313,Neutral,0.98325145,0.00055043295,0.016198142
28314,Neutral,0.9977186,0.0002258287,0.0020555437
28315,Neutral,0.62529,0.0035700293,0.37113997
28316,Neutral,0.9974842,0.00034508458,0.0021706722
28317,Neutral,0.99745804,0.00032706882,0.0022148478
28318,Neutral,0.98287857,0.0010156671,0.016105777
28319,Neutral,0.89431435,0.0029531969,0.102732435
28320,Neutral,0.968008,0.0026872766,0.029304696
28321,Neutral,0.9977004,0.00029097087,0.002008738
28322,Neutral,0.9983033,0.00026594166,0.0014307038
28323,Neutral,0.9275545,0.03466081,0.037784725
28324,Neutral,0.9985837,0.00019572416,0.0012206157
28325,Neutral,0.9990922,0.00011302857,0.00079477654
28326,Neutral,0.99592894,0.0005052195,0.0035658884
28327,Neutral,0.99759173,0.0005340184,0.0018743852
28328,Neutral,0.9971161,0.0002169452,0.00266693
28329,LOF,0.21440533,0.08354673,0.70204794
28330,Neutral,0.8783368,0.0091862455,0.11247702
28331,Neutral,0.99753916,0.00019987488,0.0022610044
28332,LOF,0.16727138,0.008133565,0.82459503
28333,Neutral,0.9968292,0.00042384613,0.0027468542
28334,Neutral,0.9966184,0.0005069887,0.002874593
28335,LOF,0.22493404,0.018613217,0.75645274
28336,Neutral,0.99649674,9.406448e-05,0.003409247
28337,Neutral,0.99492294,0.0003197848,0.0047573377
28338,Neutral,0.9849498,0.00027756585,0.014772557
28339,Neutral,0.99793684,6.4299114e-05,0.0019988986
28340,Neutral,0.9990011,5.1503375e-05,0.0009474416
28341,Neutral,0.9959486,0.000104716084,0.0039467067
28342,Neutral,0.99271,0.00021655828,0.0070734457
28343,Neutral,0.8749097,0.00074702536,0.124343276
28344,Neutral,0.9932047,8.6270375e-05,0.0067089507
28345,Neutral,0.99930716,3.4013658e-05,0.0006587713
28346,Neutral,0.99848276,8.6058084e-05,0.0014312025
28347,Neutral,0.9933709,0.00011178561,0.006517264
28348,LOF,0.46878135,0.0020682008,0.5291505
28349,LOF,0.4816626,0.0036968186,0.51464057
28350,Neutral,0.80992645,0.0010783487,0.18899523
28351,LOF,0.114610076,0.0075797606,0.8778102
28352,Neutral,0.99655676,6.2004256e-05,0.0033812877
28353,Neutral,0.82920086,0.0026692597,0.16812988
28354,Neutral,0.9976826,0.00020338091,0.002113987
28355,Neutral,0.99203825,0.0003503773,0.0076113725
28356,Neutral,0.99912494,9.0925816e-05,0.00078423327
28357,Neutral,0.99925786,7.117067e-05,0.00067102094
28358,Neutral,0.9989681,7.152319e-05,0.0009603679
28359,Neutral,0.84118414,0.0044440557,0.15437175
28360,Neutral,0.9989398,8.447707e-05,0.0009757663
28361,Neutral,0.86501265,0.009341525,0.12564583
28362,Neutral,0.98724127,0.00048047598,0.012278146
28363,Neutral,0.9773342,0.0017046025,0.020961206
28364,Neutral,0.99623847,0.00018758446,0.003573873
28365,Neutral,0.9986891,3.822731e-05,0.0012726533
28366,Neutral,0.9680205,0.0068951556,0.025084294
28367,Neutral,0.5245878,0.035087448,0.44032475
28368,Neutral,0.9105782,0.009807397,0.07961432
28369,Neutral,0.99564856,0.0010374266,0.0033139403
28370,Neutral,0.7425502,0.0026355681,0.25481424
28371,Neutral,0.9943441,0.0001082069,0.005547664
28372,Neutral,0.99783957,1.9233465e-05,0.0021411297
28373,Neutral,0.98490345,0.00011994809,0.014976499
28374,Neutral,0.99615496,2.8096096e-05,0.0038168987
28375,Neutral,0.98639584,0.00029892946,0.013305319
28376,Neutral,0.9982644,1.8342538e-05,0.0017173704
