feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28238,Neutral,0.98386616,0.0043358966,0.011797963
28239,Neutral,0.9887856,0.00014537186,0.011069037
28240,Neutral,0.98571837,0.0020077752,0.01227391
28241,Neutral,0.9811415,0.0005758105,0.018282628
28242,Neutral,0.99606186,0.00065940444,0.0032787137
28243,Neutral,0.99366474,0.00034579754,0.005989465
28244,Neutral,0.9724072,0.00051026593,0.027082501
28245,Neutral,0.97704834,0.0058492753,0.017102404
28246,Neutral,0.9975823,0.0003704549,0.0020472242
28247,LOF,0.4670142,0.0025916768,0.5303941
28248,Neutral,0.9515879,0.0050107725,0.04340132
28249,Neutral,0.99777883,0.00011334329,0.0021077648
28250,Neutral,0.98923886,0.0017687799,0.008992308
28251,Neutral,0.997934,0.00015188895,0.0019140606
28252,Neutral,0.9943738,0.00024072669,0.0053854315
28253,Neutral,0.9962561,0.00066358026,0.0030803853
28254,Neutral,0.9731872,0.004373157,0.02243974
28255,Neutral,0.99007416,0.000958309,0.008967639
28256,Neutral,0.9840156,0.0007822529,0.015202146
28257,Neutral,0.8557966,0.026224028,0.117979325
28258,Neutral,0.973068,0.0035860382,0.023346059
28259,Neutral,0.9907238,0.0011016006,0.008174609
28260,Neutral,0.866255,0.024453944,0.10929106
28261,Neutral,0.9941302,0.0012355436,0.004634232
28262,Neutral,0.99138486,0.0007965032,0.007818617
28263,Neutral,0.93244416,0.031341836,0.03621401
28264,Neutral,0.98709667,0.0002433159,0.01266002
28265,Neutral,0.97792107,0.0029371923,0.019141762
28266,Neutral,0.99311006,0.0009693597,0.0059205387
28267,Neutral,0.9975305,0.00036925648,0.0021002374
28268,Neutral,0.9861502,0.0009881812,0.012861621
28269,Neutral,0.99102837,0.0002038932,0.00876777
28270,Neutral,0.98910064,0.00019682696,0.010702543
28271,LOF,0.4390242,0.008603524,0.5523723
28272,Neutral,0.9916266,0.0007635177,0.0076098833
28273,Neutral,0.98125744,0.0018251385,0.01691737
28274,Neutral,0.99518716,0.00048347068,0.0043293606
28275,Neutral,0.99597245,0.00035650987,0.0036709763
28276,Neutral,0.9873016,0.0009101621,0.0117882285
28277,Neutral,0.60460776,0.017738374,0.3776539
28278,Neutral,0.9947636,0.00030746748,0.004928846
28279,Neutral,0.99338853,0.0006134952,0.005997968
28280,Neutral,0.98232526,0.00110542,0.016569301
28281,Neutral,0.99318063,0.0003872302,0.0064321132
28282,Neutral,0.9965288,0.00015450458,0.0033166264
28283,LOF,0.013475563,0.091794595,0.89472985
28284,Neutral,0.9967524,0.00045053696,0.0027970981
28285,Neutral,0.99521327,0.0006741985,0.0041125193
28286,Neutral,0.989763,0.0028238657,0.0074131726
28287,Neutral,0.99472684,0.00068013807,0.00459296
28288,Neutral,0.909151,0.0020320248,0.08881699
28289,Neutral,0.99381363,0.0002706752,0.005915623
28290,Neutral,0.9957437,0.0006356731,0.0036206285
28291,Neutral,0.9960588,0.00026635226,0.0036749148
28292,Neutral,0.99474674,0.0002733002,0.0049798493
28293,Neutral,0.99597245,0.00035650987,0.0036709763
28294,Neutral,0.98685986,0.0004703207,0.012669803
28295,Neutral,0.9958494,0.00060486596,0.0035457562
28296,Neutral,0.9967163,0.00012848694,0.0031551754
28297,Neutral,0.98366505,0.00074910437,0.015585936
28298,LOF,0.32741165,0.018081088,0.6545072
28299,Neutral,0.99259347,0.0024530552,0.004953508
28300,Neutral,0.9912581,0.000309838,0.008432039
28301,Neutral,0.9763774,0.0008601225,0.022762485
28302,Neutral,0.9955819,0.00020516376,0.004212854
28303,Neutral,0.96251523,0.01470569,0.022779103
28304,Neutral,0.7948293,0.10047211,0.104698524
28305,Neutral,0.99744874,0.00043941935,0.0021117972
28306,Neutral,0.99436486,0.00036203954,0.00527312
28307,Neutral,0.99466985,0.00033923332,0.004990874
28308,Neutral,0.99187183,0.0009617952,0.007166471
28309,Neutral,0.99511886,0.00092570443,0.003955554
28310,Neutral,0.9906275,0.00086094165,0.008511619
28311,Neutral,0.9965928,0.00066060654,0.0027465224
28312,Neutral,0.6764153,0.007984677,0.31559998
28313,Neutral,0.9714137,0.002562124,0.02602425
28314,Neutral,0.9927164,0.00029258305,0.006991109
28315,LOF,0.4465889,0.019697046,0.53371406
28316,Neutral,0.99373513,0.0009034097,0.005361545
28317,Neutral,0.9927557,0.0008489623,0.006395333
28318,Neutral,0.9765587,0.0021769633,0.021264318
28319,Neutral,0.8251463,0.013947569,0.16090615
28320,Neutral,0.9330973,0.014380052,0.052522674
28321,Neutral,0.99318063,0.0003872302,0.0064321132
28322,Neutral,0.988414,0.0030538402,0.008532191
28323,Neutral,0.7948293,0.10047211,0.104698524
28324,Neutral,0.9950375,0.00017225626,0.004790282
28325,Neutral,0.9955081,0.00017536344,0.004316496
28326,Neutral,0.98902696,0.0006075436,0.01036555
28327,Neutral,0.9949904,0.00075744226,0.0042520748
28328,Neutral,0.9915706,0.0013376019,0.0070917965
28329,LOF,0.3049049,0.21620156,0.47889352
28330,LOF,0.47068167,0.034265578,0.49505273
28331,Neutral,0.99559706,0.00060150214,0.0038015018
28332,LOF,0.16855638,0.036613736,0.7948299
28333,Neutral,0.9847483,0.00089053076,0.014361156
28334,Neutral,0.98828274,0.005558348,0.006158932
28335,GOF,0.04542902,0.8532266,0.101344466
28336,Neutral,0.9443366,0.0041708243,0.0514926
28337,Neutral,0.97548217,0.002552358,0.021965533
28338,Neutral,0.59777135,0.023158185,0.3790705
28339,Neutral,0.99524987,0.00012638618,0.0046237777
28340,Neutral,0.99531746,0.00040611363,0.004276449
28341,Neutral,0.98481303,0.0021734885,0.013013418
28342,Neutral,0.9889164,0.0012883769,0.00979524
28343,Neutral,0.9051723,0.010126264,0.08470147
28344,Neutral,0.9701821,0.0030555555,0.02676232
28345,Neutral,0.9496275,0.004925151,0.04544729
28346,Neutral,0.99247956,0.0001644656,0.007355943
28347,Neutral,0.95490384,0.0026010189,0.042495135
28348,Neutral,0.59397316,0.011240242,0.3947866
28349,Neutral,0.8157277,0.007173613,0.17709872
28350,Neutral,0.9337132,0.0037216542,0.062565126
28351,LOF,0.19663998,0.044347238,0.7590128
28352,Neutral,0.9921991,0.00059143064,0.0072094235
28353,Neutral,0.95719224,0.008890394,0.033917356
28354,Neutral,0.99568236,0.00046877068,0.0038488915
28355,Neutral,0.99468476,0.00070672645,0.0046085343
28356,Neutral,0.8871664,0.004594395,0.108239226
28357,Neutral,0.9955238,9.458566e-05,0.0043816436
28358,Neutral,0.96764773,0.0030016634,0.029350508
28359,Neutral,0.90867543,0.0021527696,0.08917176
28360,Neutral,0.9856797,0.008703829,0.00561649
28361,Neutral,0.7798255,0.07018132,0.14999318
28362,Neutral,0.9823893,0.0015141276,0.016096607
28363,Neutral,0.9134082,0.026926618,0.05966514
28364,Neutral,0.9832546,0.00042732383,0.0163181
28365,Neutral,0.92580223,0.004130932,0.07006683
28366,Neutral,0.9843444,0.00040760037,0.015247881
28367,Neutral,0.71675545,0.024338067,0.25890645
28368,Neutral,0.97858083,0.0015210862,0.019898165
28369,Neutral,0.9947758,0.00043701913,0.004787205
28370,Neutral,0.5839338,0.076429546,0.33963665
28371,Neutral,0.9927214,0.00073340494,0.0065452377
28372,Neutral,0.9956868,7.092898e-05,0.0042421375
28373,Neutral,0.9843704,0.0012988807,0.014330654
28374,Neutral,0.98568624,0.0006116994,0.013702038
28375,Neutral,0.9802901,0.00587072,0.013839171
28376,Neutral,0.9964663,6.382805e-05,0.0034698918
