feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99922764,0.00010592172,0.0006664723
28188,Neutral,0.9986941,7.83765e-05,0.0012275117
28189,Neutral,0.9950714,0.0009904066,0.003938217
28190,Neutral,0.94588006,0.0018807392,0.052239306
28191,Neutral,0.93004215,0.022523886,0.047434077
28192,Neutral,0.9220329,0.010649437,0.06731772
28193,Neutral,0.9939599,0.0005526279,0.005487469
28194,Neutral,0.9980642,0.00028264394,0.0016530645
28195,Neutral,0.82576126,0.0140818255,0.16015689
28196,LOF,0.033859383,0.0073513477,0.9587892
28197,Neutral,0.9963458,0.00034513779,0.0033090485
28198,LOF,0.0024347994,0.0016565622,0.9959086
28199,LOF,0.15550983,0.013638492,0.8308516
28200,Neutral,0.9961482,0.00045309306,0.003398597
28201,LOF,0.020937653,0.01642774,0.9626346
28202,Neutral,0.9974376,0.0002620265,0.002300316
28203,Neutral,0.99700254,0.00019023362,0.0028071653
28204,Neutral,0.5439427,0.023574471,0.43248284
28205,Neutral,0.9950741,0.00087080046,0.0040551303
28206,Neutral,0.7627852,0.0067923917,0.23042247
28207,Neutral,0.525742,0.0037048678,0.4705531
28208,Neutral,0.9946613,0.00028268268,0.005056039
28209,Neutral,0.9910062,0.00044548264,0.008548292
28210,Neutral,0.9982905,3.4210625e-05,0.001675353
28211,Neutral,0.9983014,4.267241e-05,0.0016558069
28212,Neutral,0.995223,6.398772e-05,0.004713129
28213,Neutral,0.9935051,5.6225294e-05,0.0064385943
28214,Neutral,0.9495607,0.0004975017,0.04994185
28215,Neutral,0.9977203,7.5396456e-05,0.0022042776
28216,Neutral,0.95712173,0.0005321251,0.042346165
28217,Neutral,0.99700123,8.195541e-05,0.0029167768
28218,Neutral,0.70943093,0.005936829,0.28463224
28219,LOF,0.012080263,0.00030762365,0.98761207
28220,Neutral,0.9954228,5.4621647e-05,0.004522621
28221,Neutral,0.9971859,4.1372525e-05,0.002772757
28222,Neutral,0.9949132,8.883362e-05,0.004997883
28223,Neutral,0.9955617,0.0001037163,0.004334585
28224,LOF,0.0021606407,0.000425694,0.9974137
28225,Neutral,0.99077964,0.00012259313,0.009097828
28226,Neutral,0.9968389,6.706918e-05,0.0030940173
28227,Neutral,0.9967168,6.8766596e-05,0.0032143756
28228,Neutral,0.9905284,5.6085762e-05,0.009415534
28229,Neutral,0.9961436,3.941558e-05,0.0038169918
28230,Neutral,0.9924776,9.665326e-05,0.0074257813
28231,Neutral,0.83293927,0.00033490194,0.16672584
28232,Neutral,0.99689096,6.526283e-05,0.0030437878
28233,Neutral,0.9411728,0.0005514613,0.05827582
28234,Neutral,0.99766505,4.6968016e-05,0.0022879415
28235,Neutral,0.99718434,4.0281124e-05,0.0027753862
28236,Neutral,0.97857326,0.00013022698,0.021296553
28237,Neutral,0.9943989,8.2972525e-05,0.005518085
28238,Neutral,0.94911635,0.0005844874,0.05029916
28239,Neutral,0.9950859,7.3225456e-05,0.0048409025
28240,Neutral,0.9936227,0.000117830976,0.0062594544
28241,Neutral,0.996567,6.52354e-05,0.003367782
28242,Neutral,0.9965641,6.753264e-05,0.0033684047
28243,Neutral,0.9986732,4.555549e-05,0.0012812782
28244,Neutral,0.9940316,0.00010187433,0.0058664815
28245,Neutral,0.9763609,0.00016233147,0.023476658
28246,Neutral,0.9965312,0.00012231409,0.0033465193
28247,LOF,0.15786901,0.00045488385,0.8416761
28248,Neutral,0.98978627,0.000115366995,0.010098357
28249,Neutral,0.9974075,7.08418e-05,0.002521634
28250,Neutral,0.9981002,3.994611e-05,0.001859848
28251,Neutral,0.99387205,7.844775e-05,0.0060495795
28252,Neutral,0.99540484,7.365135e-05,0.0045214286
28253,Neutral,0.9985464,0.00021699861,0.0012365759
28254,Neutral,0.99248177,0.0031094486,0.0044086813
28255,Neutral,0.9972037,0.00056703837,0.0022292272
28256,Neutral,0.985109,0.00079765863,0.014093355
28257,Neutral,0.8673287,0.003879396,0.12879191
28258,Neutral,0.99400526,0.00022337235,0.005771352
28259,Neutral,0.999485,3.3910837e-05,0.00048105436
28260,Neutral,0.98543346,0.00046967965,0.014096849
28261,Neutral,0.9972715,8.111022e-05,0.0026474604
28262,Neutral,0.99386746,0.00022799456,0.005904637
28263,Neutral,0.95053047,0.0008550385,0.04861455
28264,Neutral,0.9983804,0.00010343495,0.001516191
28265,Neutral,0.99806815,5.196028e-05,0.0018799064
28266,Neutral,0.9959941,0.000118862954,0.0038870529
28267,Neutral,0.9966916,0.00011542511,0.003193051
28268,Neutral,0.9893884,0.00012072745,0.010490734
28269,Neutral,0.9986253,3.0520197e-05,0.0013442193
28270,Neutral,0.999506,2.3020071e-05,0.00047099695
28271,Neutral,0.6342591,0.0037970948,0.36194378
28272,Neutral,0.99598515,0.00024520594,0.0037696406
28273,Neutral,0.9973937,0.00017513019,0.002431093
28274,Neutral,0.9983876,0.00014257255,0.0014698183
28275,Neutral,0.9958293,0.00043368043,0.0037370066
28276,Neutral,0.99455464,0.00029103848,0.0051543107
28277,Neutral,0.54890263,0.0048372834,0.44626004
28278,Neutral,0.99616855,0.00021442039,0.0036169973
28279,Neutral,0.99458635,0.00032722976,0.0050863987
28280,Neutral,0.98531324,0.00019719244,0.014489583
28281,Neutral,0.99867094,0.00012210057,0.0012068986
28282,Neutral,0.9987257,0.00012209808,0.0011520718
28283,LOF,0.0059806784,0.015350236,0.97866905
28284,Neutral,0.9982786,0.00016891984,0.0015525272
28285,Neutral,0.99763155,0.00020026299,0.002168181
28286,Neutral,0.9966097,0.00021254373,0.0031778445
28287,Neutral,0.99648714,0.00024642906,0.00326645
28288,Neutral,0.67131084,0.0009786563,0.32771048
28289,Neutral,0.9978828,0.00012933405,0.0019878661
28290,Neutral,0.9954489,0.0004471278,0.0041039204
28291,Neutral,0.99658406,0.00018079982,0.003235052
28292,Neutral,0.9961886,0.0002407903,0.0035706074
28293,Neutral,0.9958293,0.00043368043,0.0037370066
28294,Neutral,0.99710447,0.00017954058,0.0027160877
28295,Neutral,0.99611413,0.00039560322,0.0034901593
28296,Neutral,0.99883145,9.542866e-05,0.0010731237
28297,Neutral,0.99335325,0.00034061726,0.006306148
28298,LOF,0.45341986,0.0031795877,0.5434005
28299,Neutral,0.9962302,0.0003097829,0.0034600976
28300,Neutral,0.998806,0.00010315192,0.0010908577
28301,Neutral,0.9927436,0.00025899796,0.0069973143
28302,Neutral,0.99801517,0.00018460411,0.0018001676
28303,Neutral,0.9964982,0.000269848,0.0032317978
28304,Neutral,0.9369856,0.0086199045,0.05439453
28305,Neutral,0.99447244,0.00030818323,0.005219324
28306,Neutral,0.9964413,0.00021916137,0.0033395132
28307,Neutral,0.99562764,0.00025454082,0.004117726
28308,Neutral,0.9948754,0.00024395737,0.0048806923
28309,Neutral,0.99696016,0.00017495142,0.0028649347
28310,Neutral,0.99765176,0.00020358381,0.0021447
28311,Neutral,0.9937164,0.00028245375,0.0060012233
28312,LOF,0.44812092,0.002775636,0.54910344
28313,Neutral,0.9824195,0.00027403943,0.017306477
28314,Neutral,0.9965875,0.00018969564,0.0032227107
28315,Neutral,0.7397279,0.0011222074,0.2591499
28316,Neutral,0.99606115,0.0002616013,0.003677267
28317,Neutral,0.99676347,0.0002404369,0.0029961434
28318,Neutral,0.97551674,0.00032840774,0.024154807
28319,Neutral,0.7676845,0.002712351,0.22960313
28320,Neutral,0.9349841,0.0010934412,0.06392253
28321,Neutral,0.99607676,0.0002662042,0.0036570632
28322,Neutral,0.99931157,0.000109010805,0.0005793992
28323,Neutral,0.93710107,0.008670141,0.054228805
28324,Neutral,0.9983564,0.00014508334,0.0014984766
28325,Neutral,0.9994331,9.437703e-05,0.00047252057
28326,Neutral,0.9937291,0.00035652143,0.005914288
28327,Neutral,0.9989089,0.00016232874,0.00092886726
28328,Neutral,0.9964451,0.00019186805,0.0033630936
28329,LOF,0.18268901,0.029963434,0.78734756
28330,Neutral,0.88934857,0.0044782544,0.10617316
28331,Neutral,0.99694794,0.00017240307,0.0028796475
28332,LOF,0.085850105,0.003412436,0.91073745
28333,Neutral,0.99739766,0.0001780777,0.0024242748
28334,Neutral,0.9954515,0.00027869947,0.0042697336
28335,LOF,0.18685909,0.049473643,0.7636673
28336,Neutral,0.995218,0.00017084213,0.0046111303
28337,Neutral,0.9896007,0.0007089709,0.009690294
28338,Neutral,0.9939074,0.00029861,0.0057940604
28339,Neutral,0.9989071,5.263463e-05,0.0010402915
28340,Neutral,0.9996013,6.918932e-05,0.0003294476
28341,Neutral,0.9962592,0.00017869002,0.0035620108
28342,Neutral,0.99407625,0.00034848266,0.0055752117
28343,Neutral,0.8961886,0.0011706301,0.1026408
28344,Neutral,0.9958721,8.7858156e-05,0.0040400396
28345,Neutral,0.9991109,7.000835e-05,0.00081905007
28346,Neutral,0.99923396,5.9552032e-05,0.0007064567
28347,Neutral,0.99261814,0.00017757846,0.0072042053
28348,Neutral,0.6347143,0.00428183,0.36100382
28349,Neutral,0.6185075,0.0023460162,0.37914646
28350,Neutral,0.871258,0.00089575985,0.12784621
28351,LOF,0.14521214,0.020728493,0.83405936
28352,Neutral,0.9962298,0.00010004226,0.0036701255
28353,Neutral,0.8894033,0.0022607471,0.10833597
28354,Neutral,0.9977689,0.00025845572,0.001972649
28355,Neutral,0.9919728,0.00031947636,0.0077077043
28356,Neutral,0.9996923,6.491902e-05,0.00024275047
28357,Neutral,0.99950564,4.47079e-05,0.0004496943
28358,Neutral,0.99878246,6.140136e-05,0.0011560626
28359,Neutral,0.7514578,0.004010577,0.2445315
28360,Neutral,0.9992582,3.845729e-05,0.0007033275
28361,Neutral,0.8671266,0.0067526638,0.12612079
28362,Neutral,0.9894649,0.0005718907,0.009963232
28363,Neutral,0.9721308,0.0027971342,0.025071986
28364,Neutral,0.9904501,0.0004461867,0.009103697
28365,Neutral,0.99750155,8.447482e-05,0.0024140482
28366,Neutral,0.97723264,0.002212496,0.020554876
28367,Neutral,0.70306176,0.0288529,0.26808536
28368,Neutral,0.9040152,0.004871197,0.09111363
28369,Neutral,0.9962465,0.0008606715,0.0028928046
28370,Neutral,0.6812362,0.004030206,0.31473362
28371,Neutral,0.99584997,5.6463385e-05,0.004093503
28372,Neutral,0.99817157,1.21185285e-05,0.001816335
28373,Neutral,0.98021185,5.7899655e-05,0.019730201
28374,Neutral,0.99349594,2.841114e-05,0.006475596
28375,Neutral,0.9763949,0.00062296004,0.022982094
28376,Neutral,0.99819463,1.4857792e-05,0.0017904735
