feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28193,Neutral,0.9959935,0.00039831948,0.0036081783
28194,Neutral,0.99867475,0.00014214727,0.0011831267
28195,Neutral,0.79807204,0.024699975,0.17722791
28196,LOF,0.049932025,0.013141674,0.93692625
28197,Neutral,0.9963392,0.00040388346,0.0032569622
28198,LOF,0.0044480846,0.0035581808,0.9919938
28199,LOF,0.18925087,0.016310412,0.7944387
28200,Neutral,0.9919572,0.0004809381,0.0075618867
28201,LOF,0.03678633,0.01903049,0.94418323
28202,Neutral,0.9965174,0.00022019232,0.0032623017
28203,Neutral,0.9963026,0.00017173028,0.0035256718
28204,Neutral,0.6821411,0.017557982,0.30030087
28205,Neutral,0.99422437,0.0013425279,0.0044331085
28206,Neutral,0.78155327,0.0042550843,0.21419163
28207,Neutral,0.84610957,0.0024082405,0.15148215
28208,Neutral,0.9964977,0.00014421274,0.003358066
28209,Neutral,0.9766251,0.0006112309,0.022763677
28210,Neutral,0.993291,0.00011853731,0.0065904264
28211,Neutral,0.99803025,8.2862316e-05,0.0018869162
28212,Neutral,0.99328095,0.00020081497,0.00651828
28213,Neutral,0.99206245,0.00012872962,0.007808799
28214,Neutral,0.96680874,0.0015374122,0.031653803
28215,Neutral,0.99777126,0.00012487528,0.002103897
28216,Neutral,0.98025036,0.00038876908,0.01936084
28217,Neutral,0.9972683,0.00011096646,0.0026208435
28218,Neutral,0.8088575,0.0100918375,0.1810506
28219,LOF,0.016640287,0.0012250221,0.9821347
28220,Neutral,0.9874808,0.00017090766,0.012348219
28221,Neutral,0.9984818,6.661269e-05,0.0014515006
28222,Neutral,0.99180824,0.0004940772,0.0076976703
28223,Neutral,0.993715,0.00015599269,0.0061290637
28224,LOF,0.0052588554,0.00077865185,0.99396247
28225,Neutral,0.99175537,0.0001646325,0.00807999
28226,Neutral,0.99560744,0.00016586059,0.004226705
28227,Neutral,0.9974119,0.00014256191,0.0024455276
28228,Neutral,0.9911033,0.00014112124,0.008755615
28229,Neutral,0.9964222,9.115543e-05,0.0034867334
28230,Neutral,0.992125,0.00015923448,0.007715889
28231,Neutral,0.93834275,0.0006377244,0.061019465
28232,Neutral,0.99769056,0.00011056841,0.002198879
28233,Neutral,0.9658598,0.00046479906,0.03367543
28234,Neutral,0.9960931,0.00014173695,0.003765073
28235,Neutral,0.9985281,7.770331e-05,0.001394138
28236,Neutral,0.9624409,0.0005642161,0.03699488
28237,Neutral,0.995877,0.0001587973,0.003964114
28238,Neutral,0.9762523,0.0010048945,0.022742817
28239,Neutral,0.995271,0.00017525115,0.0045537027
28240,Neutral,0.9933789,0.00027305246,0.0063480483
28241,Neutral,0.9960444,0.00016266777,0.0037929844
28242,Neutral,0.99784374,0.00010515294,0.002051131
28243,Neutral,0.99631304,0.0001359613,0.0035509628
28244,Neutral,0.991504,0.00016253073,0.008333434
28245,Neutral,0.9851023,0.00021183652,0.014685898
28246,Neutral,0.99607843,0.00020659131,0.0037149058
28247,LOF,0.11307565,0.00070869154,0.8862156
28248,Neutral,0.9858956,0.00032134715,0.013783073
28249,Neutral,0.9981768,7.942024e-05,0.0017438079
28250,Neutral,0.99621505,0.0001991293,0.0035857959
28251,Neutral,0.9977507,9.476262e-05,0.0021545445
28252,Neutral,0.9971771,0.00013567065,0.0026872773
28253,Neutral,0.99853647,0.00027631907,0.0011873003
28254,Neutral,0.9911959,0.0053779487,0.003426213
28255,Neutral,0.9911068,0.00061655766,0.008276731
28256,Neutral,0.9915303,0.00052298076,0.007946738
28257,Neutral,0.9049448,0.004946115,0.09010918
28258,Neutral,0.9929963,0.00033764233,0.006666127
28259,Neutral,0.99885666,5.5186036e-05,0.0010882488
28260,Neutral,0.9860924,0.00042179308,0.013485793
28261,Neutral,0.99662316,6.7798705e-05,0.003309026
28262,Neutral,0.99718875,0.00013028261,0.002680955
28263,Neutral,0.9788128,0.00054843014,0.020638783
28264,Neutral,0.9986675,5.798377e-05,0.0012745801
28265,Neutral,0.9981523,5.7410038e-05,0.0017903446
28266,Neutral,0.9976808,3.8371472e-05,0.002280742
28267,Neutral,0.9977416,0.00018884448,0.0020695233
28268,Neutral,0.99406767,0.00022235235,0.005710075
28269,Neutral,0.99614644,5.3047705e-05,0.0038004774
28270,Neutral,0.99783224,3.8683233e-05,0.0021291513
28271,Neutral,0.7821104,0.0042744577,0.21361521
28272,Neutral,0.99831367,0.00026261655,0.0014236859
28273,Neutral,0.9983839,0.00026608742,0.0013500302
28274,Neutral,0.99877447,0.00030720115,0.000918363
28275,Neutral,0.9977864,0.00043733983,0.0017762249
28276,Neutral,0.9972458,0.0005118059,0.0022424946
28277,Neutral,0.71959835,0.008281065,0.27212057
28278,Neutral,0.9981352,0.00024267097,0.0016221269
28279,Neutral,0.9973284,0.00056585483,0.0021057609
28280,Neutral,0.98744106,0.00034244367,0.012216519
28281,Neutral,0.9982362,0.00026103662,0.001502705
28282,Neutral,0.99861,0.00023371285,0.0011563185
28283,LOF,0.011544872,0.02964449,0.95881057
28284,Neutral,0.9986676,0.00018948414,0.0011429274
28285,Neutral,0.9984769,0.0002121749,0.0013108688
28286,Neutral,0.996878,0.00023933753,0.0028826068
28287,Neutral,0.9981346,0.00033385606,0.0015315169
28288,Neutral,0.84016794,0.0009942509,0.15883784
28289,Neutral,0.9982249,0.00020063184,0.00157442
28290,Neutral,0.99692553,0.00044984042,0.002624687
28291,Neutral,0.9985374,0.00017998749,0.0012826456
28292,Neutral,0.9983803,0.0002581506,0.0013614893
28293,Neutral,0.9977864,0.00043733983,0.0017762249
28294,Neutral,0.99861574,0.00020603972,0.0011781945
28295,Neutral,0.99807954,0.00049850316,0.0014219831
28296,Neutral,0.9985549,0.00020162918,0.0012435087
28297,Neutral,0.99645555,0.00051950716,0.0030250251
28298,LOF,0.4628854,0.0080655115,0.5290491
28299,Neutral,0.99793977,0.0003795307,0.0016806845
28300,Neutral,0.99845564,0.00020489028,0.0013394767
28301,Neutral,0.9969427,0.00031106378,0.0027462149
28302,Neutral,0.9986864,0.000289701,0.0010239326
28303,Neutral,0.99765587,0.0004934741,0.0018506575
28304,Neutral,0.96181023,0.016340273,0.021849496
28305,Neutral,0.9963726,0.00033905345,0.0032883773
28306,Neutral,0.99842465,0.0002831135,0.0012922637
28307,Neutral,0.9982516,0.00034477256,0.0014036668
28308,Neutral,0.9968411,0.00034792305,0.0028109925
28309,Neutral,0.99766076,0.00034089238,0.0019983605
28310,Neutral,0.9983936,0.00023607814,0.0013703099
28311,Neutral,0.9929281,0.00039357448,0.0066783507
28312,LOF,0.4562616,0.0052112476,0.53852713
28313,Neutral,0.9896666,0.0004624527,0.00987096
28314,Neutral,0.99844754,0.00018422742,0.0013682168
28315,Neutral,0.7794298,0.0026042364,0.21796595
28316,Neutral,0.9981046,0.0003312606,0.0015641201
28317,Neutral,0.99829274,0.00029599626,0.0014113087
28318,Neutral,0.99172664,0.00047770594,0.0077956365
28319,Neutral,0.9343178,0.002898479,0.06278377
28320,Neutral,0.978921,0.0018365642,0.019242449
28321,Neutral,0.9982362,0.00026103662,0.001502705
28322,Neutral,0.99847025,0.00026740404,0.0012622273
28323,Neutral,0.96208185,0.0160115,0.021906644
28324,Neutral,0.9986706,0.00019847206,0.0011309972
28325,Neutral,0.9987005,0.00020820064,0.0010912097
28326,Neutral,0.9971222,0.00041047513,0.0024672952
28327,Neutral,0.99823976,0.00041016148,0.0013500741
28328,Neutral,0.99773335,0.00016502793,0.0021016456
28329,LOF,0.24699974,0.08909781,0.66390246
28330,Neutral,0.93633235,0.0056991084,0.057968613
28331,Neutral,0.9976267,0.00026905368,0.0021042775
28332,LOF,0.26074925,0.008505315,0.73074543
28333,Neutral,0.99790144,0.00034773638,0.0017507911
28334,Neutral,0.99813926,0.00034675264,0.001513993
28335,LOF,0.30759978,0.012103634,0.6802966
28336,Neutral,0.9966941,7.105139e-05,0.0032348337
28337,Neutral,0.9957742,0.00013936174,0.0040864563
28338,Neutral,0.98744464,0.00015890691,0.012396473
28339,Neutral,0.9982046,9.052009e-05,0.0017048146
28340,Neutral,0.99810046,0.00016961493,0.0017299287
28341,Neutral,0.9967077,0.0001421723,0.003150067
28342,Neutral,0.9951007,0.00027234558,0.0046269638
28343,Neutral,0.88304865,0.0013783923,0.11557298
28344,Neutral,0.9915244,0.00017384693,0.008301682
28345,Neutral,0.99888414,7.859765e-05,0.0010372679
28346,Neutral,0.9987985,0.000117753676,0.0010837378
28347,Neutral,0.9957467,0.00011448104,0.00413892
28348,Neutral,0.5622034,0.0038235642,0.433973
28349,Neutral,0.5723151,0.004863776,0.4228211
28350,Neutral,0.88176763,0.0016577974,0.11657462
28351,LOF,0.18594304,0.01621889,0.79783803
28352,Neutral,0.9968976,5.938158e-05,0.003043049
28353,Neutral,0.79485893,0.002719488,0.20242162
28354,Neutral,0.99692374,0.00037438745,0.002701872
28355,Neutral,0.99438405,0.0002712617,0.005344721
28356,Neutral,0.9992318,0.00010530745,0.00066287204
28357,Neutral,0.99928826,4.8225873e-05,0.00066348695
28358,Neutral,0.9991321,4.5772482e-05,0.0008221477
28359,Neutral,0.9230053,0.0029347271,0.07405998
28360,Neutral,0.99861395,8.508945e-05,0.001300913
28361,Neutral,0.82728875,0.010632505,0.16207878
28362,Neutral,0.99178326,0.00059301907,0.0076237475
28363,Neutral,0.97156435,0.0019816998,0.026453994
28364,Neutral,0.99634403,0.0001214786,0.0035344688
28365,Neutral,0.99738985,6.100155e-05,0.0025491547
28366,Neutral,0.98325884,0.002795258,0.013945796
28367,Neutral,0.6298361,0.034582764,0.33558115
28368,Neutral,0.8270095,0.009246776,0.16374373
28369,Neutral,0.9896825,0.0018441343,0.0084734205
28370,Neutral,0.7798717,0.0020841835,0.21804418
28371,Neutral,0.99078393,0.00020843047,0.009007611
28372,Neutral,0.9982723,1.5280688e-05,0.0017124008
28373,Neutral,0.9875256,0.00011168007,0.01236266
28374,Neutral,0.9964964,2.3956289e-05,0.0034796714
28375,Neutral,0.98401064,0.0003542823,0.015635129
28376,Neutral,0.99842465,1.6591903e-05,0.00155879
