feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9981364,0.00011178,0.0017518766
28188,Neutral,0.9975,0.00010103039,0.0023989044
28189,Neutral,0.9954455,0.00058543973,0.0039691697
28190,Neutral,0.9416971,0.002036347,0.05626653
28191,Neutral,0.9348111,0.018646654,0.046542305
28192,Neutral,0.92442214,0.010106181,0.06547166
28193,Neutral,0.99435717,0.00027988973,0.0053629726
28194,Neutral,0.99803203,0.00016071183,0.0018072239
28195,Neutral,0.8189749,0.023970153,0.15705493
28196,LOF,0.021224033,0.0050103166,0.9737656
28197,Neutral,0.9969998,0.00050679845,0.002493365
28198,LOF,0.00276082,0.0032468205,0.9939924
28199,LOF,0.27449033,0.0257824,0.69972724
28200,Neutral,0.9924124,0.000705708,0.006881953
28201,LOF,0.023827542,0.018148677,0.95802385
28202,Neutral,0.99669564,0.00042063012,0.0028837551
28203,Neutral,0.99542505,0.0002970614,0.004277931
28204,Neutral,0.59138316,0.022319747,0.38629702
28205,Neutral,0.9966305,0.0009921831,0.0023773676
28206,Neutral,0.7463285,0.005255605,0.24841596
28207,Neutral,0.7643552,0.0021611576,0.23348363
28208,Neutral,0.9959557,0.00018696513,0.0038573737
28209,Neutral,0.9894532,0.0005904754,0.009956356
28210,Neutral,0.9975212,3.152456e-05,0.002447288
28211,Neutral,0.9975788,4.011026e-05,0.0023811425
28212,Neutral,0.99377984,8.981777e-05,0.0061303144
28213,Neutral,0.994679,8.426062e-05,0.0052367207
28214,Neutral,0.97064567,0.00054823724,0.028806135
28215,Neutral,0.99789184,0.000105882355,0.0020022749
28216,Neutral,0.9617712,0.000577003,0.037651703
28217,Neutral,0.997274,7.8989404e-05,0.0026471287
28218,Neutral,0.7566215,0.01088625,0.23249222
28219,LOF,0.021348193,0.00061972684,0.9780321
28220,Neutral,0.9912152,0.00010331462,0.008681543
28221,Neutral,0.9987941,3.1097774e-05,0.0011748356
28222,Neutral,0.9958763,7.166156e-05,0.0040519685
28223,Neutral,0.99662066,0.00010448658,0.0032749015
28224,LOF,0.0028509689,0.0003338433,0.99681515
28225,Neutral,0.9935434,0.00012705577,0.006329473
28226,Neutral,0.99743015,6.8246176e-05,0.0025016475
28227,Neutral,0.99773276,9.9150646e-05,0.0021680545
28228,Neutral,0.99556774,3.741498e-05,0.004394836
28229,Neutral,0.9969127,7.504408e-05,0.0030123226
28230,Neutral,0.99518555,0.000110628316,0.0047037713
28231,Neutral,0.9470085,0.00023723973,0.052754346
28232,Neutral,0.99742824,7.620653e-05,0.002495569
28233,Neutral,0.95322156,0.0005770808,0.04620142
28234,Neutral,0.99652725,7.866641e-05,0.00339413
28235,Neutral,0.9981822,4.796817e-05,0.0017698829
28236,Neutral,0.97905385,0.0003162607,0.020629847
28237,Neutral,0.9950441,8.2267194e-05,0.004873578
28238,Neutral,0.9745704,0.000961005,0.024468567
28239,Neutral,0.99560624,8.515448e-05,0.0043086605
28240,Neutral,0.9944125,0.00022356234,0.005363926
28241,Neutral,0.99557024,0.00012904625,0.004300789
28242,Neutral,0.997081,0.00013795639,0.002780988
28243,Neutral,0.99821115,3.7864625e-05,0.0017509938
28244,Neutral,0.9949496,0.000107805536,0.004942584
28245,Neutral,0.98086125,0.00032748765,0.018811228
28246,Neutral,0.9963342,0.0001292149,0.0035365918
28247,LOF,0.111885905,0.0005386316,0.88757545
28248,Neutral,0.99267685,0.00019250957,0.007130535
28249,Neutral,0.9982772,8.4836516e-05,0.0016379176
28250,Neutral,0.99469614,8.559415e-05,0.0052181636
28251,Neutral,0.9965121,9.548331e-05,0.0033924247
28252,Neutral,0.99729615,5.2940442e-05,0.0026509415
28253,Neutral,0.9990858,0.00010879717,0.0008054501
28254,Neutral,0.9891912,0.006224576,0.004584312
28255,Neutral,0.99303645,0.0011424063,0.005821187
28256,Neutral,0.9851075,0.0011967228,0.013695703
28257,Neutral,0.89860964,0.0064620646,0.094928294
28258,Neutral,0.9957782,0.0002585326,0.003963244
28259,Neutral,0.998767,5.2549065e-05,0.001180518
28260,Neutral,0.9828184,0.00040529334,0.016776336
28261,Neutral,0.99658895,9.810015e-05,0.0033129286
28262,Neutral,0.9963689,0.00012098437,0.0035101043
28263,Neutral,0.9418621,0.0006776028,0.057460338
28264,Neutral,0.99831295,9.549635e-05,0.0015915801
28265,Neutral,0.9975305,5.1165494e-05,0.0024183672
28266,Neutral,0.998094,6.281712e-05,0.0018432032
28267,Neutral,0.9970577,7.7677585e-05,0.0028645974
28268,Neutral,0.9929972,8.58251e-05,0.0069169723
28269,Neutral,0.99623704,5.493653e-05,0.0037079651
28270,Neutral,0.9988193,1.8951356e-05,0.0011617043
28271,Neutral,0.6642688,0.0044845925,0.3312466
28272,Neutral,0.99768376,0.00020416625,0.00211203
28273,Neutral,0.99785894,0.00017662311,0.0019643665
28274,Neutral,0.99899226,0.00011221992,0.00089559756
28275,Neutral,0.9971199,0.00035472627,0.0025254393
28276,Neutral,0.9963915,0.0003699611,0.003238552
28277,Neutral,0.49978444,0.008953471,0.4912621
28278,Neutral,0.997502,0.00017724119,0.0023207183
28279,Neutral,0.9964007,0.00041203175,0.0031872264
28280,Neutral,0.97360784,0.00042139288,0.025970748
28281,Neutral,0.9978613,0.00017794331,0.0019607441
28282,Neutral,0.99813724,0.00019500055,0.0016677412
28283,LOF,0.0041478025,0.025419865,0.9704323
28284,Neutral,0.9985576,0.00014745511,0.0012949022
28285,Neutral,0.9981851,0.00021318569,0.0016016803
28286,Neutral,0.9962022,0.00024440157,0.0035534436
28287,Neutral,0.997792,0.0002367376,0.001971336
28288,Neutral,0.8042899,0.0013347871,0.1943753
28289,Neutral,0.9982071,0.00011706058,0.0016758004
28290,Neutral,0.99644357,0.00052216975,0.0030342056
28291,Neutral,0.9981433,0.00013317977,0.0017235739
28292,Neutral,0.9976169,0.0002335929,0.0021495495
28293,Neutral,0.9971199,0.00035472627,0.0025254393
28294,Neutral,0.99867,0.00012343163,0.001206543
28295,Neutral,0.99777156,0.0002982266,0.0019302485
28296,Neutral,0.99818724,0.00016901734,0.0016437161
28297,Neutral,0.99548376,0.00043120436,0.004085067
28298,Neutral,0.54076576,0.008776691,0.45045754
28299,Neutral,0.9975992,0.00024828568,0.002152492
28300,Neutral,0.9991032,8.00687e-05,0.0008167867
28301,Neutral,0.9954555,0.00018859858,0.0043559787
28302,Neutral,0.9981881,0.00021393337,0.0015979501
28303,Neutral,0.9971595,0.00036937094,0.0024711704
28304,Neutral,0.93803746,0.02158444,0.04037806
28305,Neutral,0.9948165,0.00030401835,0.0048793983
28306,Neutral,0.9976792,0.00019589144,0.002124935
28307,Neutral,0.9971781,0.00029525408,0.0025266923
28308,Neutral,0.9945041,0.00041307637,0.0050829356
28309,Neutral,0.99643815,0.00027146193,0.003290487
28310,Neutral,0.99757844,0.0001990133,0.0022226751
28311,Neutral,0.99315155,0.00043321608,0.0064152223
28312,Neutral,0.5257674,0.004386663,0.46984598
28313,Neutral,0.98843026,0.00028923637,0.0112804305
28314,Neutral,0.99800104,0.0001460226,0.0018529777
28315,Neutral,0.63060427,0.0029929555,0.36640275
28316,Neutral,0.99778926,0.00021413321,0.0019965968
28317,Neutral,0.99794275,0.00019700183,0.0018602357
28318,Neutral,0.9785703,0.00064999354,0.02077966
28319,Neutral,0.8793155,0.0035886364,0.117095985
28320,Neutral,0.95576686,0.0016817003,0.042551488
28321,Neutral,0.9978613,0.00017794331,0.0019607441
28322,Neutral,0.9982961,0.00016379337,0.0015401343
28323,Neutral,0.94007045,0.020935027,0.038994566
28324,Neutral,0.9987483,0.0001342346,0.0011174419
28325,Neutral,0.99929905,7.4344855e-05,0.00062663096
28326,Neutral,0.99631315,0.000310041,0.0033768718
28327,Neutral,0.99800223,0.00028010918,0.0017176629
28328,Neutral,0.99695075,0.00019433904,0.002854868
28329,LOF,0.16944239,0.05787603,0.77268153
28330,Neutral,0.892948,0.0075244973,0.099527515
28331,Neutral,0.9978976,0.00018323399,0.0019191068
28332,LOF,0.15883729,0.0070951506,0.8340676
28333,Neutral,0.99708956,0.00026065175,0.0026498036
28334,Neutral,0.9970463,0.00031008248,0.0026435968
28335,LOF,0.16568603,0.03207095,0.80224305
28336,Neutral,0.9967944,0.00012306114,0.003082448
28337,Neutral,0.9947049,0.00028409561,0.005010976
28338,Neutral,0.98714346,0.00034802765,0.012508604
28339,Neutral,0.9983523,5.6461577e-05,0.0015913453
28340,Neutral,0.99931085,3.8897557e-05,0.0006501799
28341,Neutral,0.9963406,0.00011947731,0.0035398693
28342,Neutral,0.99436766,0.00021792743,0.005414479
28343,Neutral,0.91492313,0.0009931239,0.084083684
28344,Neutral,0.99541,5.41324e-05,0.0045359014
28345,Neutral,0.99930143,3.8518676e-05,0.0006600681
28346,Neutral,0.9989135,7.157714e-05,0.0010149668
28347,Neutral,0.99578756,8.7174936e-05,0.0041253488
28348,Neutral,0.62593025,0.0043568145,0.36971292
28349,Neutral,0.6446689,0.0030758583,0.35225523
28350,Neutral,0.81403875,0.0015019241,0.18445934
28351,LOF,0.15477064,0.014581506,0.8306478
28352,Neutral,0.9972451,5.9837406e-05,0.0026951176
28353,Neutral,0.82607216,0.0028140661,0.17111385
28354,Neutral,0.9977496,0.0002595583,0.0019908648
28355,Neutral,0.99384403,0.00031898048,0.005837099
28356,Neutral,0.9992465,6.782253e-05,0.00068579183
28357,Neutral,0.99935144,4.1388892e-05,0.0006071934
28358,Neutral,0.99890447,4.96886e-05,0.0010458434
28359,Neutral,0.847757,0.0032555866,0.1489875
28360,Neutral,0.9989697,4.656454e-05,0.0009838305
28361,Neutral,0.8632275,0.0066905254,0.13008198
28362,Neutral,0.9886623,0.0008739483,0.010463768
28363,Neutral,0.9823383,0.003295568,0.014366226
28364,Neutral,0.99448556,0.00026440492,0.0052500595
28365,Neutral,0.9986645,4.7061763e-05,0.0012884525
28366,Neutral,0.96577394,0.0076991157,0.026526963
28367,Neutral,0.7299438,0.029925538,0.24013062
28368,Neutral,0.89959073,0.007957491,0.092451744
28369,Neutral,0.994292,0.0011010213,0.0046070376
28370,Neutral,0.72949225,0.003216268,0.2672915
28371,Neutral,0.99405473,0.00012427413,0.0058209603
28372,Neutral,0.9976172,2.0284024e-05,0.0023624385
28373,Neutral,0.985344,0.000104102044,0.014551861
28374,Neutral,0.995861,3.3714816e-05,0.0041052923
28375,Neutral,0.98726,0.00030472074,0.012435298
28376,Neutral,0.9983676,1.8447083e-05,0.0016139933
