feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28195,Neutral,0.75893116,0.04667329,0.19439554
28196,LOF,0.046123877,0.012763351,0.9411128
28197,Neutral,0.9968008,0.00054769666,0.0026515462
28198,LOF,0.0036163093,0.0067260843,0.9896576
28199,LOF,0.17111996,0.01741671,0.81146336
28200,Neutral,0.99261475,0.00053221075,0.0068529807
28201,LOF,0.030598462,0.016545294,0.95285624
28202,Neutral,0.9973024,0.0001980103,0.0024995112
28203,Neutral,0.99647754,0.00021431678,0.0033081102
28204,Neutral,0.6019685,0.022531196,0.37550032
28205,Neutral,0.99423015,0.001246463,0.00452341
28206,Neutral,0.71857786,0.0033114194,0.27811077
28207,Neutral,0.8282895,0.0016378576,0.17007254
28208,Neutral,0.994981,0.00022170399,0.0047973515
28209,Neutral,0.9966673,0.00037020986,0.0029624528
28210,Neutral,0.9909894,0.00012873478,0.0088818865
28211,Neutral,0.9975804,9.327024e-05,0.0023262869
28212,Neutral,0.9889509,0.00025613297,0.010792865
28213,Neutral,0.9936841,9.2790666e-05,0.0062231063
28214,Neutral,0.96306545,0.0012654456,0.035669222
28215,Neutral,0.9977181,0.00013261504,0.0021493188
28216,Neutral,0.97623366,0.00040817616,0.023358176
28217,Neutral,0.9976483,0.00012502648,0.0022266635
28218,Neutral,0.83835727,0.007403692,0.15423903
28219,LOF,0.030717168,0.0015154346,0.9677674
28220,Neutral,0.98552376,0.00017541436,0.01430076
28221,Neutral,0.99819833,7.501842e-05,0.0017267619
28222,Neutral,0.99294806,0.0004107123,0.0066411775
28223,Neutral,0.9952285,0.00015514108,0.004616272
28224,LOF,0.0074157864,0.00073278317,0.9918514
28225,Neutral,0.99295723,0.00018882357,0.006854015
28226,Neutral,0.9950793,0.00014567122,0.0047750524
28227,Neutral,0.9970049,0.00012997442,0.0028650854
28228,Neutral,0.9870804,0.00015046612,0.012769092
28229,Neutral,0.99650013,7.5653654e-05,0.0034241923
28230,Neutral,0.9923011,0.00026712503,0.0074317255
28231,Neutral,0.9048123,0.0006697456,0.09451794
28232,Neutral,0.99719304,0.00010615761,0.002700873
28233,Neutral,0.9739016,0.00035656805,0.025741823
28234,Neutral,0.99480045,0.00013710857,0.005062464
28235,Neutral,0.998442,8.0725455e-05,0.0014773123
28236,Neutral,0.9641316,0.00045048477,0.035417844
28237,Neutral,0.9937605,0.00019873759,0.0060407175
28238,Neutral,0.9667313,0.00087124715,0.032397456
28239,Neutral,0.99521834,0.00017443318,0.00460729
28240,Neutral,0.9936918,0.00030507086,0.006003207
28241,Neutral,0.9954881,0.00020082963,0.004311152
28242,Neutral,0.9976762,0.000108312204,0.0022155277
28243,Neutral,0.99561065,0.00012163857,0.004267742
28244,Neutral,0.993916,0.00013914441,0.0059448816
28245,Neutral,0.98194546,0.00030118076,0.017753344
28246,Neutral,0.9960647,0.0001931533,0.003742131
28247,LOF,0.11148027,0.0007812102,0.8877385
28248,Neutral,0.97904575,0.0003391026,0.020615216
28249,Neutral,0.9984761,5.9098424e-05,0.0014647668
28250,Neutral,0.9947643,0.00015774176,0.005077947
28251,Neutral,0.9971175,8.516906e-05,0.0027972944
28252,Neutral,0.9969355,0.00015459432,0.0029099095
28253,Neutral,0.99844664,0.00025828992,0.0012950916
28254,Neutral,0.9930568,0.0036828648,0.003260366
28255,Neutral,0.99267113,0.000603272,0.0067256517
28256,Neutral,0.99196625,0.00062799774,0.0074057714
28257,Neutral,0.9155596,0.0032880022,0.08115229
28258,Neutral,0.9934296,0.00032439438,0.0062460117
28259,Neutral,0.99901664,6.867574e-05,0.0009145974
28260,Neutral,0.98656267,0.00046802606,0.01296927
28261,Neutral,0.99703467,9.5031784e-05,0.0028702056
28262,Neutral,0.9965192,0.00021533744,0.0032654027
28263,Neutral,0.98028153,0.00031966902,0.01939873
28264,Neutral,0.9986828,8.183514e-05,0.0012353762
28265,Neutral,0.99801815,7.798031e-05,0.0019039308
28266,Neutral,0.9979292,4.6548346e-05,0.0020243085
28267,Neutral,0.997029,0.00014482535,0.0028261344
28268,Neutral,0.99433774,0.00018027842,0.0054820133
28269,Neutral,0.99535215,6.978808e-05,0.004578063
28270,Neutral,0.9967158,4.786199e-05,0.0032364053
28271,Neutral,0.72856116,0.005349211,0.2660897
28272,Neutral,0.9983369,0.00023042329,0.0014327018
28273,Neutral,0.9984263,0.00024794758,0.0013258324
28274,Neutral,0.998626,0.00023390834,0.0011401497
28275,Neutral,0.99790204,0.00035228097,0.0017456736
28276,Neutral,0.99724233,0.0004054596,0.0023522296
28277,Neutral,0.6062607,0.00969613,0.38404313
28278,Neutral,0.9980551,0.0002361012,0.0017088474
28279,Neutral,0.99683553,0.0004134535,0.0027510559
28280,Neutral,0.9835037,0.00035572867,0.01614063
28281,Neutral,0.9983518,0.00020512997,0.0014430144
28282,Neutral,0.9987343,0.00018325858,0.0010825056
28283,LOF,0.009331126,0.019869212,0.9707997
28284,Neutral,0.9988558,0.00018300684,0.00096110103
28285,Neutral,0.9985487,0.00021886046,0.0012323805
28286,Neutral,0.99717784,0.00018639649,0.0026357095
28287,Neutral,0.9978655,0.0002921232,0.0018423868
28288,Neutral,0.8843061,0.0012686556,0.11442521
28289,Neutral,0.9983529,0.00017634826,0.001470788
28290,Neutral,0.99652654,0.0005562123,0.0029172082
28291,Neutral,0.9982102,0.00016969797,0.001620159
28292,Neutral,0.99821645,0.0002469794,0.0015365304
28293,Neutral,0.99790204,0.00035228097,0.0017456736
28294,Neutral,0.99866605,0.00017699,0.0011568862
28295,Neutral,0.99836224,0.00033370746,0.0013040098
28296,Neutral,0.99840385,0.00016774418,0.0014285129
28297,Neutral,0.9963684,0.00041364835,0.0032178396
28298,LOF,0.33775356,0.007275302,0.6549711
28299,Neutral,0.9979844,0.00031881238,0.0016966955
28300,Neutral,0.9986897,0.00017391413,0.0011363735
28301,Neutral,0.9967636,0.00028527825,0.0029510548
28302,Neutral,0.9986016,0.00024023175,0.0011581341
28303,Neutral,0.9980464,0.00029407794,0.0016594684
28304,Neutral,0.97080743,0.009739111,0.019453488
28305,Neutral,0.9967259,0.000243718,0.0030303367
28306,Neutral,0.9983125,0.00025798244,0.0014295133
28307,Neutral,0.9978502,0.00030572875,0.0018441655
28308,Neutral,0.9967146,0.00036780708,0.0029175973
28309,Neutral,0.99769324,0.00023470298,0.0020720318
28310,Neutral,0.9987268,0.00018312252,0.0010900506
28311,Neutral,0.9948512,0.00039686635,0.0047520273
28312,LOF,0.49367642,0.00435231,0.50197124
28313,Neutral,0.98289835,0.00049465644,0.01660697
28314,Neutral,0.9983217,0.00017496695,0.0015033176
28315,Neutral,0.7215054,0.002518648,0.27597594
28316,Neutral,0.99801445,0.00025943835,0.0017261122
28317,Neutral,0.99835795,0.0002091378,0.0014329245
28318,Neutral,0.9914397,0.00052712165,0.008033166
28319,Neutral,0.9456542,0.0019354994,0.052410334
28320,Neutral,0.9821823,0.0015688972,0.016248707
28321,Neutral,0.9983518,0.00020512997,0.0014430144
28322,Neutral,0.99876237,0.00018998237,0.0010476375
28323,Neutral,0.97053456,0.009936672,0.019528786
28324,Neutral,0.9987055,0.00015127608,0.0011431928
28325,Neutral,0.9987864,0.0001586857,0.0010549502
28326,Neutral,0.9975152,0.00031933666,0.00216556
28327,Neutral,0.99818975,0.00036327532,0.0014469663
28328,Neutral,0.99756265,0.00016483077,0.0022725388
28329,LOF,0.23281883,0.09472292,0.6724583
28330,Neutral,0.8803174,0.007412503,0.11227017
28331,Neutral,0.99788195,0.00021509442,0.0019029904
28332,LOF,0.2198632,0.0069827135,0.7731541
28333,Neutral,0.9971089,0.0003273081,0.002563755
28334,Neutral,0.99793756,0.0003256862,0.001736734
28335,LOF,0.26101092,0.010661514,0.72832763
28336,Neutral,0.9935294,8.504081e-05,0.0063856114
28337,Neutral,0.99447364,0.00016127281,0.005365159
28338,Neutral,0.98550177,0.00021914265,0.014279059
28339,Neutral,0.9983197,0.00010122215,0.0015790311
28340,Neutral,0.998123,0.00019041453,0.0016865788
28341,Neutral,0.9974694,0.00013182376,0.0023987803
28342,Neutral,0.9960264,0.0002415118,0.003732117
28343,Neutral,0.85065204,0.002770493,0.1465775
28344,Neutral,0.99266464,0.00016915966,0.007166237
28345,Neutral,0.99779534,0.00015210193,0.0020525078
28346,Neutral,0.99890244,0.00013564344,0.00096194644
28347,Neutral,0.9931451,0.00020342847,0.0066515347
28348,Neutral,0.5943186,0.005163601,0.40051782
28349,Neutral,0.61919904,0.0067437375,0.3740572
28350,Neutral,0.8694639,0.0028916793,0.1276444
28351,LOF,0.15079293,0.018882062,0.83032507
28352,Neutral,0.99759394,6.0436883e-05,0.0023455904
28353,Neutral,0.7443621,0.003719158,0.2519188
28354,Neutral,0.997431,0.00044528875,0.0021237805
28355,Neutral,0.9958977,0.00021755017,0.0038847495
28356,Neutral,0.9992786,0.00010112785,0.0006202251
28357,Neutral,0.99932456,5.2317206e-05,0.00062315166
28358,Neutral,0.9980337,0.00010384907,0.0018624209
28359,Neutral,0.90828156,0.0032905787,0.08842782
28360,Neutral,0.9985605,0.00013638084,0.0013030634
28361,Neutral,0.82674825,0.017827991,0.15542376
28362,Neutral,0.99179584,0.00063739007,0.0075667915
28363,Neutral,0.9807045,0.0017496757,0.017545868
28364,Neutral,0.99498403,0.00022006663,0.004795903
28365,Neutral,0.99501663,0.0002147619,0.0047685266
28366,Neutral,0.9856354,0.0036576067,0.010707034
28367,Neutral,0.64745665,0.06085853,0.29168487
28368,Neutral,0.6377022,0.011181268,0.35111648
28369,Neutral,0.9917562,0.0018145611,0.006429252
28370,Neutral,0.81026244,0.0023423627,0.18739527
28371,Neutral,0.99052024,0.00026229245,0.009217505
28372,Neutral,0.99879104,1.5177016e-05,0.0011939089
28373,Neutral,0.984513,0.00016303967,0.015324036
28374,Neutral,0.9967867,3.2266315e-05,0.003181003
28375,Neutral,0.9869912,0.00027157675,0.012737247
28376,Neutral,0.99864525,2.1342466e-05,0.0013334521
