feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28193,Neutral,0.9945884,0.00046371238,0.0049479473
28194,Neutral,0.998464,0.00016254095,0.0013734858
28195,Neutral,0.797271,0.014314396,0.18841459
28196,LOF,0.02976941,0.005930015,0.9643006
28197,Neutral,0.9969891,0.00039770346,0.0026133184
28198,LOF,0.003929681,0.0037417475,0.9923286
28199,LOF,0.16273306,0.018865237,0.81840175
28200,Neutral,0.99342173,0.00050945685,0.0060688034
28201,LOF,0.03059505,0.02094219,0.9484628
28202,Neutral,0.9973289,0.00026162993,0.0024094365
28203,Neutral,0.9952382,0.00026413356,0.004497715
28204,Neutral,0.54055715,0.018971441,0.4404714
28205,Neutral,0.99414366,0.0013597775,0.004496491
28206,Neutral,0.7494285,0.0051851696,0.24538639
28207,Neutral,0.8467822,0.0018740755,0.15134373
28208,Neutral,0.9955515,0.00021369067,0.0042347265
28209,Neutral,0.9872594,0.0005551769,0.012185487
28210,Neutral,0.99614173,4.9500206e-05,0.003808765
28211,Neutral,0.99737906,4.05638e-05,0.002580461
28212,Neutral,0.99002963,0.00012312812,0.009847351
28213,Neutral,0.99540293,8.415621e-05,0.004512891
28214,Neutral,0.9671254,0.00084267295,0.03203191
28215,Neutral,0.9979056,8.996919e-05,0.0020044777
28216,Neutral,0.98252606,0.00029669743,0.017177263
28217,Neutral,0.99728394,5.9390826e-05,0.0026566645
28218,Neutral,0.8684361,0.009208694,0.12235525
28219,LOF,0.017483138,0.00045434144,0.9820625
28220,Neutral,0.98763436,0.00012557911,0.012240026
28221,Neutral,0.99833435,3.5813537e-05,0.0016298415
28222,Neutral,0.99516535,0.00012646853,0.0047081993
28223,Neutral,0.9960521,0.00012475146,0.0038231309
28224,LOF,0.0041546742,0.00045696777,0.9953884
28225,Neutral,0.99342453,0.00012251092,0.006452975
28226,Neutral,0.99607927,8.2525905e-05,0.003838243
28227,Neutral,0.99824154,8.832963e-05,0.0016701813
28228,Neutral,0.9941227,4.454084e-05,0.005832812
28229,Neutral,0.99767464,5.289143e-05,0.0022724362
28230,Neutral,0.995624,0.00014346516,0.0042325356
28231,Neutral,0.93031186,0.00020712135,0.06948097
28232,Neutral,0.9977034,9.769197e-05,0.0021990582
28233,Neutral,0.9821244,0.000241871,0.017633734
28234,Neutral,0.9943867,8.0976846e-05,0.005532339
28235,Neutral,0.99878865,5.645852e-05,0.0011549011
28236,Neutral,0.9741091,0.00038463468,0.025506249
28237,Neutral,0.99474734,8.888847e-05,0.005163674
28238,Neutral,0.98029536,0.00080505724,0.01889962
28239,Neutral,0.9942198,9.104689e-05,0.0056891805
28240,Neutral,0.9955396,0.00025205183,0.0042082784
28241,Neutral,0.99722785,0.00011929723,0.00265273
28242,Neutral,0.9986308,9.3301605e-05,0.0012758311
28243,Neutral,0.9979122,3.519214e-05,0.0020525595
28244,Neutral,0.9942486,0.000119921715,0.0056313593
28245,Neutral,0.990611,0.00020734503,0.009181605
28246,Neutral,0.99643046,0.00016684331,0.0034026506
28247,LOF,0.124239825,0.0007245943,0.8750356
28248,Neutral,0.9926611,0.0002372984,0.0071016443
28249,Neutral,0.99828374,9.03739e-05,0.0016259678
28250,Neutral,0.9935017,0.00010730365,0.006390935
28251,Neutral,0.99792176,8.154398e-05,0.001996799
28252,Neutral,0.9975331,4.997404e-05,0.0024169914
28253,Neutral,0.99926955,0.00011448882,0.0006159776
28254,Neutral,0.9883995,0.008095709,0.003504765
28255,Neutral,0.9897573,0.0011759981,0.009066704
28256,Neutral,0.98533183,0.0012031235,0.013464999
28257,Neutral,0.8845339,0.0064918976,0.10897419
28258,Neutral,0.99183935,0.00042401184,0.007736638
28259,Neutral,0.998757,5.7352143e-05,0.0011856251
28260,Neutral,0.9714276,0.00039688539,0.028175522
28261,Neutral,0.99624866,8.80057e-05,0.0036633618
28262,Neutral,0.9958384,0.00014107977,0.0040205237
28263,Neutral,0.97064126,0.00042093665,0.028937744
28264,Neutral,0.998417,8.3993546e-05,0.0014989513
28265,Neutral,0.99758255,5.8191243e-05,0.0023592282
28266,Neutral,0.99729425,5.582897e-05,0.0026498144
28267,Neutral,0.996723,0.0001374991,0.0031395238
28268,Neutral,0.9912766,0.00020095732,0.008522412
28269,Neutral,0.9955817,6.0506245e-05,0.004357769
28270,Neutral,0.99873096,2.1931339e-05,0.0012471558
28271,Neutral,0.61086524,0.007154776,0.38198
28272,Neutral,0.99729055,0.00027396774,0.0024354756
28273,Neutral,0.9975279,0.00018456219,0.002287517
28274,Neutral,0.99886286,0.00016373374,0.0009734535
28275,Neutral,0.9966349,0.00041382783,0.0029512958
28276,Neutral,0.99558204,0.00047783603,0.003940133
28277,Neutral,0.5483303,0.0069498294,0.44471985
28278,Neutral,0.9975979,0.0002106809,0.0021913731
28279,Neutral,0.9956518,0.00045614346,0.0038920771
28280,Neutral,0.9801568,0.00041617366,0.019427076
28281,Neutral,0.99736816,0.00024359515,0.0023882291
28282,Neutral,0.99789524,0.00025116839,0.0018535994
28283,LOF,0.004605591,0.018184535,0.97720987
28284,Neutral,0.9978241,0.0002545191,0.0019213632
28285,Neutral,0.9974573,0.00023951178,0.00230317
28286,Neutral,0.99606895,0.00025758217,0.0036735018
28287,Neutral,0.9971136,0.00029275313,0.0025936875
28288,Neutral,0.762213,0.0014008101,0.23638622
28289,Neutral,0.99800605,0.00014458151,0.0018494551
28290,Neutral,0.9962369,0.00069874,0.0030642229
28291,Neutral,0.997355,0.00020055757,0.0024444123
28292,Neutral,0.99707353,0.0002609948,0.0026654825
28293,Neutral,0.9966349,0.00041382783,0.0029512958
28294,Neutral,0.99847645,0.00013693536,0.0013867245
28295,Neutral,0.9972174,0.0004188284,0.0023637246
28296,Neutral,0.9977762,0.00023191645,0.0019918978
28297,Neutral,0.9941075,0.0004909926,0.005401573
28298,LOF,0.31537423,0.01216662,0.6724592
28299,Neutral,0.9973145,0.00028805347,0.0023973652
28300,Neutral,0.9989191,9.31538e-05,0.0009878166
28301,Neutral,0.99539244,0.00022377967,0.0043837363
28302,Neutral,0.9980579,0.00023991121,0.0017022046
28303,Neutral,0.99656844,0.0004703605,0.0029612256
28304,Neutral,0.93533427,0.0255638,0.039101854
28305,Neutral,0.9944722,0.00030505404,0.0052227634
28306,Neutral,0.99750465,0.00026329313,0.0022320445
28307,Neutral,0.99647224,0.00035377833,0.0031740218
28308,Neutral,0.99547344,0.00036628597,0.00416017
28309,Neutral,0.99613106,0.00041144618,0.0034574773
28310,Neutral,0.99786395,0.00022623519,0.0019098402
28311,Neutral,0.9951461,0.000478708,0.004375193
28312,LOF,0.44066405,0.0049800165,0.5543559
28313,Neutral,0.9828355,0.00042599937,0.016738536
28314,Neutral,0.9972742,0.00020361645,0.00252211
28315,Neutral,0.66606694,0.0040877936,0.3298453
28316,Neutral,0.9970831,0.000324954,0.0025919145
28317,Neutral,0.9971667,0.0002936291,0.0025396969
28318,Neutral,0.983814,0.0006138443,0.015572136
28319,Neutral,0.8902702,0.0037970582,0.10593273
28320,Neutral,0.97301537,0.0014810642,0.02550347
28321,Neutral,0.99736816,0.00024359515,0.0023882291
28322,Neutral,0.99834824,0.0002108279,0.0014410234
28323,Neutral,0.9366641,0.025427293,0.037908584
28324,Neutral,0.99857426,0.00015185773,0.0012738062
28325,Neutral,0.99908936,9.4743176e-05,0.0008160105
28326,Neutral,0.99569327,0.00040952172,0.0038972388
28327,Neutral,0.99768746,0.0003806493,0.001931858
28328,Neutral,0.9966869,0.00023246618,0.0030806444
28329,LOF,0.21234074,0.074421436,0.7132378
28330,Neutral,0.8898432,0.008783312,0.1013735
28331,Neutral,0.99720913,0.00020348496,0.0025873259
28332,LOF,0.17270958,0.0069753546,0.82031506
28333,Neutral,0.9967409,0.0003619755,0.002897264
28334,Neutral,0.9962632,0.00037338445,0.0033634098
28335,LOF,0.21943225,0.017832706,0.762735
28336,Neutral,0.9958897,0.00010664037,0.0040037385
28337,Neutral,0.9946078,0.00018098138,0.0052112797
28338,Neutral,0.9880278,0.00027587783,0.011696358
28339,Neutral,0.99799275,0.000102191465,0.0019051111
28340,Neutral,0.99905354,7.7264354e-05,0.0008691573
28341,Neutral,0.99624074,0.00016906059,0.0035901777
28342,Neutral,0.9934603,0.00031248288,0.0062271752
28343,Neutral,0.8760216,0.001316022,0.12266239
28344,Neutral,0.9946063,0.000107917775,0.005285834
28345,Neutral,0.999388,3.970077e-05,0.0005723403
28346,Neutral,0.9984499,0.00012105578,0.0014290047
28347,Neutral,0.99421185,0.00015141771,0.0056367065
28348,Neutral,0.50020766,0.0043520904,0.49544016
28349,Neutral,0.53808975,0.0045787157,0.45733154
28350,Neutral,0.8463008,0.0023283972,0.15137088
28351,LOF,0.118599236,0.016323853,0.86507696
28352,Neutral,0.99655175,7.170271e-05,0.003376434
28353,Neutral,0.78087854,0.0026477652,0.21647368
28354,Neutral,0.9978714,0.0001995047,0.0019290714
28355,Neutral,0.9928221,0.0003986219,0.006779303
28356,Neutral,0.99899954,0.0001092223,0.00089123653
28357,Neutral,0.999345,5.055246e-05,0.0006045028
28358,Neutral,0.999046,5.3695123e-05,0.0009003023
28359,Neutral,0.8801779,0.003995379,0.115826756
28360,Neutral,0.9990246,4.9266953e-05,0.00092602585
28361,Neutral,0.858279,0.012121954,0.12959902
28362,Neutral,0.99073255,0.00057298446,0.008694372
28363,Neutral,0.98301286,0.00157952,0.015407623
28364,Neutral,0.9962352,0.00015536438,0.0036094908
28365,Neutral,0.9987784,3.388189e-05,0.0011876072
28366,Neutral,0.9550231,0.006773397,0.038203463
28367,Neutral,0.60090816,0.043575484,0.35551634
28368,Neutral,0.8862677,0.010277699,0.10345461
28369,Neutral,0.99558496,0.0010373263,0.0033777587
28370,Neutral,0.76689905,0.0038209008,0.22928005
28371,Neutral,0.9941632,0.000104503946,0.0057322476
28372,Neutral,0.9979868,1.4155744e-05,0.0019989824
28373,Neutral,0.982428,0.00011405572,0.017457925
28374,Neutral,0.99609995,2.4652238e-05,0.0038753394
28375,Neutral,0.9854139,0.00052809855,0.014057924
28376,Neutral,0.9982247,1.3918944e-05,0.0017613755
