feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28201,LOF,0.043087073,0.0058003385,0.9511126
28202,Neutral,0.9968047,0.00012795124,0.0030673086
28203,Neutral,0.99365693,0.00016533244,0.006177648
28204,Neutral,0.73109484,0.0062529556,0.26265216
28205,Neutral,0.9883001,0.0015825676,0.010117369
28206,Neutral,0.68990666,0.0021227081,0.3079706
28207,Neutral,0.7977616,0.0026056012,0.19963278
28208,Neutral,0.9894964,0.00025363037,0.010250008
28209,Neutral,0.99412113,0.0003540352,0.005524918
28210,Neutral,0.9874607,9.998325e-05,0.012439374
28211,Neutral,0.9968929,9.095851e-05,0.003016106
28212,Neutral,0.9861858,0.00022765933,0.013586527
28213,Neutral,0.9924413,7.223441e-05,0.0074864826
28214,Neutral,0.9786983,0.0005781122,0.020723602
28215,Neutral,0.9953881,0.0001510656,0.004460924
28216,Neutral,0.97616696,0.00030724204,0.023525858
28217,Neutral,0.99541783,0.000105598294,0.0044766
28218,Neutral,0.78135604,0.0049705245,0.21367347
28219,LOF,0.025539547,0.0015195498,0.9729409
28220,Neutral,0.9711039,0.00020888088,0.028687276
28221,Neutral,0.99730814,7.580089e-05,0.0026160527
28222,Neutral,0.99296886,0.00034606626,0.006684991
28223,Neutral,0.9926474,0.00014719032,0.007205438
28224,LOF,0.005581476,0.0011156688,0.99330294
28225,Neutral,0.9927537,0.00013093404,0.007115459
28226,Neutral,0.9924103,0.00010771873,0.007481881
28227,Neutral,0.9972224,7.863695e-05,0.0026990073
28228,Neutral,0.9865606,0.00015130902,0.013288055
28229,Neutral,0.99449855,5.8084417e-05,0.0054433765
28230,Neutral,0.9796505,0.00020000845,0.020149488
28231,Neutral,0.891004,0.00054578215,0.10845023
28232,Neutral,0.99810946,4.534155e-05,0.0018452535
28233,Neutral,0.9753758,0.00023281855,0.024391435
28234,Neutral,0.9904283,0.000114077084,0.009457567
28235,Neutral,0.9981856,3.7658534e-05,0.0017768339
28236,Neutral,0.95059085,0.0005186413,0.04889044
28237,Neutral,0.9841584,0.00015633718,0.015685255
28238,Neutral,0.97309476,0.0006325882,0.026272662
28239,Neutral,0.9935747,0.000108825385,0.0063164844
28240,Neutral,0.99490416,0.00021816356,0.004877739
28241,Neutral,0.99530506,9.701388e-05,0.0045979507
28242,Neutral,0.99723214,7.980512e-05,0.0026880712
28243,Neutral,0.99546415,9.7386765e-05,0.0044384883
28244,Neutral,0.99208516,0.0001396221,0.007775174
28245,Neutral,0.9834524,0.00025558242,0.016292013
28246,Neutral,0.99413055,0.00017500776,0.0056943367
28247,LOF,0.05713062,0.0004639894,0.9424054
28248,Neutral,0.98424685,0.00016020787,0.01559296
28249,Neutral,0.996748,8.619128e-05,0.003165834
28250,Neutral,0.9928717,0.00013641572,0.0069918595
28251,Neutral,0.99522024,7.748299e-05,0.0047023026
28252,Neutral,0.9971403,0.0001588761,0.0027008033
28253,Neutral,0.9982743,0.00029874445,0.0014270165
28254,Neutral,0.99231565,0.005160566,0.0025237855
28255,Neutral,0.9920232,0.0005287499,0.0074480115
28256,Neutral,0.9856338,0.0006245183,0.013741658
28257,Neutral,0.91798186,0.015442628,0.06657561
28258,Neutral,0.99361354,0.00064277276,0.0057436437
28259,Neutral,0.9988643,7.365079e-05,0.0010620181
28260,Neutral,0.98828435,0.00022722443,0.011488332
28261,Neutral,0.99591076,0.00018447908,0.0039047466
28262,Neutral,0.9972007,0.00018832248,0.0026109295
28263,Neutral,0.9770702,0.0011056889,0.021824067
28264,Neutral,0.99790096,8.530648e-05,0.0020137832
28265,Neutral,0.9971553,0.00011173169,0.002732935
28266,Neutral,0.9980361,0.000100461926,0.001863543
28267,Neutral,0.9982304,8.772011e-05,0.0016818971
28268,Neutral,0.99537766,9.691027e-05,0.0045254338
28269,Neutral,0.9912607,8.840407e-05,0.0086509315
28270,Neutral,0.9891784,6.058605e-05,0.010760987
28271,Neutral,0.73965114,0.008222662,0.25212613
28272,Neutral,0.9980477,0.00029116214,0.0016611632
28273,Neutral,0.99745435,0.00023769138,0.0023080038
28274,Neutral,0.9989519,0.00027625854,0.0007718065
28275,Neutral,0.997682,0.0003798369,0.0019381143
28276,Neutral,0.99646616,0.0005352611,0.0029985693
28277,Neutral,0.5555957,0.015028597,0.42937568
28278,Neutral,0.9973857,0.00018340301,0.0024308043
28279,Neutral,0.99569255,0.00068752194,0.0036200366
28280,Neutral,0.98592514,0.0004703316,0.013604507
28281,Neutral,0.9975228,0.000244705,0.0022324482
28282,Neutral,0.9983907,0.00021166266,0.0013977458
28283,LOF,0.00853418,0.017014986,0.9744509
28284,Neutral,0.99808156,0.0001562715,0.0017621722
28285,Neutral,0.9985152,0.00019282376,0.0012920181
28286,Neutral,0.997109,0.00013340336,0.0027577006
28287,Neutral,0.9978114,0.0003667733,0.0018219012
28288,Neutral,0.89617246,0.0011415839,0.10268594
28289,Neutral,0.99672866,0.00018049266,0.0030908603
28290,Neutral,0.9974578,0.00039725515,0.0021449192
28291,Neutral,0.99699914,0.00020733656,0.0027935342
28292,Neutral,0.9972306,0.0002808498,0.0024886152
28293,Neutral,0.997682,0.0003798369,0.0019381143
28294,Neutral,0.997787,0.00018135655,0.002031622
28295,Neutral,0.997569,0.00039938278,0.0020316576
28296,Neutral,0.9979505,0.00018636257,0.0018630775
28297,Neutral,0.9950369,0.00059311936,0.0043699425
28298,LOF,0.32798547,0.007257523,0.6647571
28299,Neutral,0.998164,0.00032782482,0.0015082171
28300,Neutral,0.9976418,0.00017871341,0.0021795186
28301,Neutral,0.99658513,0.00029677775,0.0031181027
28302,Neutral,0.9973248,0.00024003834,0.0024351224
28303,Neutral,0.9962804,0.00047787075,0.0032417364
28304,Neutral,0.96774054,0.010957765,0.021301668
28305,Neutral,0.9961377,0.0002775088,0.0035847856
28306,Neutral,0.9979432,0.00030937383,0.0017473889
28307,Neutral,0.9972416,0.00030952776,0.002448774
28308,Neutral,0.9980292,0.00019205069,0.0017788043
28309,Neutral,0.99734926,0.00034718306,0.0023036005
28310,Neutral,0.9984511,0.0002145472,0.0013342333
28311,Neutral,0.9983292,0.0002690963,0.0014017372
28312,LOF,0.4912721,0.0032563242,0.5054716
28313,Neutral,0.985933,0.00080363057,0.013263338
28314,Neutral,0.99768424,0.00020962245,0.0021060742
28315,Neutral,0.5751233,0.005134355,0.41974238
28316,Neutral,0.9977945,0.00040044912,0.0018049733
28317,Neutral,0.998078,0.00026274918,0.0016592708
28318,Neutral,0.99531835,0.00037518577,0.0043063983
28319,Neutral,0.93622786,0.0030478463,0.060724318
28320,Neutral,0.9883752,0.002126282,0.009498527
28321,Neutral,0.9975228,0.000244705,0.0022324482
28322,Neutral,0.99861586,0.0002156901,0.001168423
28323,Neutral,0.9671061,0.011087493,0.021806331
28324,Neutral,0.9967096,0.0002078064,0.0030826014
28325,Neutral,0.9969503,0.00022740946,0.0028223684
28326,Neutral,0.9973049,0.00045610088,0.0022390631
28327,Neutral,0.99759173,0.00049018115,0.001918062
28328,Neutral,0.99762696,0.00020686966,0.0021661972
28329,LOF,0.2924003,0.080889605,0.6267101
28330,Neutral,0.91083974,0.005532314,0.08362802
28331,Neutral,0.9977258,0.00018270551,0.0020915742
28332,LOF,0.17956817,0.0071118334,0.81332004
28333,Neutral,0.99540544,0.0004780792,0.0041164747
28334,Neutral,0.99721825,0.00045338625,0.0023283404
28335,LOF,0.20535056,0.015207567,0.7794419
28336,Neutral,0.9952165,8.407507e-05,0.004699438
28337,Neutral,0.9920277,0.00018744508,0.007784903
28338,Neutral,0.9861698,0.00016685642,0.01366332
28339,Neutral,0.9952206,0.00012581702,0.004653579
28340,Neutral,0.99808204,0.00015335121,0.0017646182
28341,Neutral,0.99725384,0.00022031595,0.0025258542
28342,Neutral,0.99513584,0.00024452814,0.004619616
28343,Neutral,0.7325923,0.0015885577,0.26581916
28344,Neutral,0.9909733,0.00021264935,0.008814004
28345,Neutral,0.9955325,0.00016384997,0.0043035783
28346,Neutral,0.99826056,0.00010816253,0.0016312434
28347,Neutral,0.9921929,0.00016999616,0.0076371664
28348,Neutral,0.5697297,0.0031629244,0.42710742
28349,Neutral,0.5743747,0.005755181,0.41987017
28350,Neutral,0.87969327,0.0023853888,0.11792131
28351,LOF,0.120547846,0.003459788,0.87599236
28352,Neutral,0.9963169,0.0001232047,0.0035598655
28353,Neutral,0.8725428,0.0051495805,0.12230767
28354,Neutral,0.9979982,0.00024113915,0.0017605964
28355,Neutral,0.9963742,0.00018667126,0.0034390548
28356,Neutral,0.9991683,5.470939e-05,0.00077704835
28357,Neutral,0.99934465,3.685844e-05,0.00061854644
28358,Neutral,0.9983032,7.26022e-05,0.0016242344
28359,Neutral,0.945055,0.0017010138,0.05324396
28360,Neutral,0.99855953,0.00017552829,0.0012649245
28361,Neutral,0.9192309,0.0067905383,0.07397856
28362,Neutral,0.99251395,0.0016974956,0.005788526
28363,Neutral,0.9655785,0.0026149114,0.03180662
28364,Neutral,0.9940246,0.00020641557,0.0057690484
28365,Neutral,0.99741805,0.00017328071,0.0024087478
28366,Neutral,0.9738479,0.009194206,0.016957827
28367,Neutral,0.6991134,0.05345129,0.24743529
28368,Neutral,0.60955364,0.006698117,0.3837482
28369,Neutral,0.9914903,0.0016561819,0.0068535656
28370,Neutral,0.72907084,0.002741744,0.26818743
28371,Neutral,0.98684406,0.0005773206,0.012578655
28372,Neutral,0.99740916,4.1861837e-05,0.002548989
28373,Neutral,0.98716134,0.00020909168,0.012629544
28374,Neutral,0.99612623,7.694603e-05,0.0037967996
28375,Neutral,0.9918887,0.0003997761,0.007711484
28376,Neutral,0.99806076,4.4775876e-05,0.0018944624
