feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99804413,0.00014064815,0.0018151663
28188,Neutral,0.9969331,0.00015876949,0.0029081523
28189,Neutral,0.99541265,0.00092906214,0.0036583787
28190,Neutral,0.94686353,0.0018924759,0.05124393
28191,Neutral,0.93643665,0.016681295,0.04688212
28192,Neutral,0.9097925,0.012491449,0.077716045
28193,Neutral,0.9926939,0.0006040256,0.006702122
28194,Neutral,0.9976693,0.00023137954,0.0020994332
28195,Neutral,0.7572996,0.03469029,0.20801006
28196,LOF,0.030816086,0.011391075,0.9577928
28197,Neutral,0.99655765,0.00063708646,0.002805205
28198,LOF,0.0023456002,0.0041240244,0.99353033
28199,LOF,0.24726202,0.034105334,0.71863264
28200,Neutral,0.9924015,0.00092544913,0.0066730333
28201,LOF,0.03230019,0.028535537,0.9391643
28202,Neutral,0.9970993,0.00039638704,0.0025043904
28203,Neutral,0.9949923,0.00036739252,0.004640366
28204,Neutral,0.64277995,0.04241593,0.31480408
28205,Neutral,0.99625236,0.0012296285,0.0025179582
28206,Neutral,0.780634,0.0047549186,0.21461104
28207,Neutral,0.6536547,0.002326823,0.34401855
28208,Neutral,0.9956541,0.00016536753,0.004180496
28209,Neutral,0.98987293,0.00055792055,0.00956909
28210,Neutral,0.9975431,2.9571233e-05,0.0024273214
28211,Neutral,0.997841,4.07055e-05,0.002118319
28212,Neutral,0.9945127,8.670224e-05,0.0054006837
28213,Neutral,0.9951079,5.505421e-05,0.004837114
28214,Neutral,0.9722154,0.00037593985,0.027408607
28215,Neutral,0.9982911,6.885065e-05,0.0016400716
28216,Neutral,0.9703076,0.00032564305,0.029366855
28217,Neutral,0.99756,5.4670898e-05,0.0023852522
28218,Neutral,0.8107489,0.006385599,0.18286547
28219,LOF,0.01856119,0.00045408675,0.9809847
28220,Neutral,0.9910773,7.384084e-05,0.008848864
28221,Neutral,0.99862814,2.7469368e-05,0.0013444232
28222,Neutral,0.99644583,5.243854e-05,0.003501792
28223,Neutral,0.9961021,6.7193745e-05,0.003830666
28224,LOF,0.0025583697,0.0002851763,0.9971565
28225,Neutral,0.9941531,7.680549e-05,0.0057701464
28226,Neutral,0.9972947,5.2421234e-05,0.0026528449
28227,Neutral,0.9980051,7.639632e-05,0.0019185905
28228,Neutral,0.9953496,3.3620334e-05,0.0046168286
28229,Neutral,0.99719185,4.2640717e-05,0.002765536
28230,Neutral,0.99517906,0.0001319038,0.004689007
28231,Neutral,0.9515379,0.000203554,0.04825863
28232,Neutral,0.99743277,6.691466e-05,0.0025002968
28233,Neutral,0.9535484,0.00052779727,0.045923818
28234,Neutral,0.99641246,7.482467e-05,0.0035127592
28235,Neutral,0.9977005,5.731705e-05,0.0022421472
28236,Neutral,0.97254634,0.00021359391,0.027240127
28237,Neutral,0.9951717,6.977729e-05,0.0047585205
28238,Neutral,0.9700449,0.0005045785,0.02945057
28239,Neutral,0.99550015,6.818502e-05,0.004431586
28240,Neutral,0.99437225,0.0001444524,0.0054832865
28241,Neutral,0.99657935,7.0757735e-05,0.0033498935
28242,Neutral,0.99671835,7.5364136e-05,0.0032063436
28243,Neutral,0.9984426,2.9561905e-05,0.0015278792
28244,Neutral,0.99446374,7.997189e-05,0.0054561766
28245,Neutral,0.98061943,0.00015486254,0.019225687
28246,Neutral,0.9963406,0.00011785326,0.0035415492
28247,LOF,0.099658,0.00036662808,0.89997536
28248,Neutral,0.9931338,0.00013887562,0.006727375
28249,Neutral,0.99790645,5.709187e-05,0.0020365007
28250,Neutral,0.9951357,7.59694e-05,0.0047883475
28251,Neutral,0.99619377,6.566353e-05,0.0037405249
28252,Neutral,0.99752814,4.76311e-05,0.002424161
28253,Neutral,0.99908864,0.00011327463,0.00079814537
28254,Neutral,0.9921619,0.0040645925,0.0037734394
28255,Neutral,0.9921108,0.0010561361,0.0068331477
28256,Neutral,0.9829843,0.0006886468,0.016326997
28257,Neutral,0.8786266,0.003185551,0.118187875
28258,Neutral,0.9962812,0.00013180391,0.0035870243
28259,Neutral,0.99887604,6.5780456e-05,0.0010582131
28260,Neutral,0.981884,0.0005870071,0.017529005
28261,Neutral,0.9967783,9.547284e-05,0.003126281
28262,Neutral,0.9963775,0.00012623602,0.0034962348
28263,Neutral,0.94331384,0.0008995572,0.05578669
28264,Neutral,0.998207,9.440104e-05,0.0016986429
28265,Neutral,0.99742633,5.5818313e-05,0.002517862
28266,Neutral,0.997912,5.8007467e-05,0.0020299852
28267,Neutral,0.99688727,8.147444e-05,0.0030312059
28268,Neutral,0.9922116,0.000105979554,0.007682411
28269,Neutral,0.9962775,5.2056508e-05,0.0036704289
28270,Neutral,0.9990428,1.876063e-05,0.0009383182
28271,Neutral,0.624024,0.0046926825,0.37128338
28272,Neutral,0.99803585,0.00016925653,0.0017948871
28273,Neutral,0.9974808,0.00015665988,0.0023626562
28274,Neutral,0.99880874,0.00012339253,0.001067973
28275,Neutral,0.9975298,0.0002862096,0.0021839864
28276,Neutral,0.9969928,0.00027473771,0.0027323489
28277,Neutral,0.56829906,0.006302284,0.4253987
28278,Neutral,0.9978447,0.00015960222,0.0019956797
28279,Neutral,0.9971457,0.00030672038,0.0025475635
28280,Neutral,0.97906053,0.0002956608,0.020643901
28281,Neutral,0.998147,0.00014560978,0.0017073691
28282,Neutral,0.9982482,0.00016608086,0.0015857365
28283,LOF,0.0060067116,0.01443722,0.9795561
28284,Neutral,0.99811804,0.00018940985,0.0016925635
28285,Neutral,0.9982114,0.00022248446,0.0015660614
28286,Neutral,0.9966493,0.00019628603,0.0031544445
28287,Neutral,0.99797446,0.00021582864,0.0018097963
28288,Neutral,0.7744349,0.0010682661,0.22449687
28289,Neutral,0.99832886,0.0001099762,0.0015611963
28290,Neutral,0.99668676,0.00061903126,0.0026942755
28291,Neutral,0.99835443,0.00011401651,0.0015315546
28292,Neutral,0.99790096,0.00017143131,0.0019276498
28293,Neutral,0.9975298,0.0002862096,0.0021839864
28294,Neutral,0.9987674,0.00010441468,0.0011282724
28295,Neutral,0.99817765,0.00022459017,0.0015978336
28296,Neutral,0.9983752,0.00014036108,0.0014844957
28297,Neutral,0.99663323,0.00030828518,0.003058524
28298,Neutral,0.6144497,0.00463705,0.38091335
28299,Neutral,0.99794096,0.00021674462,0.0018422626
28300,Neutral,0.99915016,6.374674e-05,0.00078610115
28301,Neutral,0.9946563,0.00023955114,0.005104124
28302,Neutral,0.9983955,0.00016837378,0.0014360594
28303,Neutral,0.9979267,0.0002582736,0.0018150333
28304,Neutral,0.950524,0.015368354,0.034107566
28305,Neutral,0.9961753,0.00032580574,0.0034988488
28306,Neutral,0.99815553,0.00016953275,0.0016749365
28307,Neutral,0.9973973,0.00021580135,0.0023868564
28308,Neutral,0.9955509,0.000312522,0.004136723
28309,Neutral,0.99711406,0.00021799396,0.0026679256
28310,Neutral,0.99784124,0.00017406045,0.0019847136
28311,Neutral,0.99264354,0.00037023655,0.006986214
28312,Neutral,0.5239393,0.0033681819,0.47269252
28313,Neutral,0.9881634,0.00029592292,0.01154067
28314,Neutral,0.9982913,0.00011728133,0.0015913415
28315,Neutral,0.5627964,0.002422043,0.43478152
28316,Neutral,0.9979983,0.00017900162,0.0018226485
28317,Neutral,0.99811906,0.0001569073,0.001723989
28318,Neutral,0.9811701,0.0005046006,0.01832526
28319,Neutral,0.84850335,0.0025514353,0.14894529
28320,Neutral,0.94628334,0.001350431,0.052366212
28321,Neutral,0.998147,0.00014560978,0.0017073691
28322,Neutral,0.99856395,0.00014627352,0.0012897279
28323,Neutral,0.95046026,0.015437955,0.034101848
28324,Neutral,0.9988243,0.00012500088,0.0010506327
28325,Neutral,0.99933237,6.2521714e-05,0.00060510717
28326,Neutral,0.9965056,0.00027987163,0.0032144915
28327,Neutral,0.99827945,0.000249891,0.0014706524
28328,Neutral,0.9968587,0.00020691883,0.0029344424
28329,LOF,0.19490786,0.0332407,0.7718514
28330,Neutral,0.9061996,0.004905977,0.08889446
28331,Neutral,0.99758196,0.00019454333,0.0022234195
28332,LOF,0.17687075,0.0035946677,0.81953454
28333,Neutral,0.9974854,0.00023841187,0.002276178
28334,Neutral,0.9973713,0.00022623286,0.0024024385
28335,LOF,0.10065841,0.021825923,0.87751573
28336,Neutral,0.9960276,0.0001138275,0.0038585556
28337,Neutral,0.99352235,0.00035622617,0.0061213886
28338,Neutral,0.9854752,0.00046376337,0.014060983
28339,Neutral,0.9981736,6.2326464e-05,0.0017640447
28340,Neutral,0.99921536,4.9897648e-05,0.0007347498
28341,Neutral,0.9962606,0.0001834668,0.0035558403
28342,Neutral,0.99363434,0.00035527156,0.0060103787
28343,Neutral,0.8824552,0.0015570467,0.115987755
28344,Neutral,0.99466383,8.5185755e-05,0.0052510034
28345,Neutral,0.9993044,3.3639935e-05,0.00066203193
28346,Neutral,0.9988972,7.534363e-05,0.0010273794
28347,Neutral,0.9954913,0.00010030942,0.0044083646
28348,Neutral,0.60943675,0.0036176555,0.3869456
28349,Neutral,0.64333636,0.0038096844,0.35285398
28350,Neutral,0.8181341,0.0013189528,0.18054692
28351,LOF,0.15118173,0.014415305,0.8344029
28352,Neutral,0.9963437,7.8985366e-05,0.003577381
28353,Neutral,0.83125854,0.0025404845,0.16620104
28354,Neutral,0.99787724,0.00022995133,0.0018928752
28355,Neutral,0.99241054,0.00033736354,0.007252101
28356,Neutral,0.9992387,6.738534e-05,0.00069391343
28357,Neutral,0.9993401,4.499617e-05,0.0006148819
28358,Neutral,0.9986523,6.862562e-05,0.00127916
28359,Neutral,0.873042,0.0032852245,0.12367283
28360,Neutral,0.9990927,4.114149e-05,0.0008662681
28361,Neutral,0.84373355,0.009298792,0.14696772
28362,Neutral,0.9912879,0.0004460093,0.008266166
28363,Neutral,0.98202455,0.0031072686,0.014868131
28364,Neutral,0.99380726,0.00018502209,0.0060076993
28365,Neutral,0.9988372,3.627477e-05,0.0011265739
28366,Neutral,0.96970266,0.007010489,0.023286784
28367,Neutral,0.73860615,0.021721018,0.23967281
28368,Neutral,0.8729623,0.0060599083,0.12097775
28369,Neutral,0.99576,0.0007350481,0.0035049748
28370,Neutral,0.74648225,0.0043178527,0.24919985
28371,Neutral,0.99549097,8.859096e-05,0.004420431
28372,Neutral,0.99787843,1.6485457e-05,0.0021050102
28373,Neutral,0.98849714,8.376322e-05,0.011419083
28374,Neutral,0.9965127,2.8329408e-05,0.0034589835
28375,Neutral,0.9840035,0.000448191,0.015548288
28376,Neutral,0.9983292,1.5637523e-05,0.0016551497
