feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28247,LOF,0.14491077,0.002733197,0.85235596
28248,Neutral,0.94838345,0.008914978,0.042701643
28249,Neutral,0.998321,0.00031137533,0.0013676403
28250,Neutral,0.9829091,0.0010976562,0.0159933
28251,Neutral,0.99830425,0.00042285593,0.0012728566
28252,Neutral,0.9940111,0.00062780967,0.0053610886
28253,Neutral,0.99393266,0.0011943656,0.004873032
28254,Neutral,0.92221636,0.008544346,0.06923928
28255,Neutral,0.9873023,0.0014874431,0.011210268
28256,Neutral,0.9967114,0.0011001399,0.002188527
28257,Neutral,0.8850342,0.018974876,0.095990926
28258,Neutral,0.98039216,0.002382496,0.017225256
28259,Neutral,0.97805697,0.00648419,0.015458816
28260,Neutral,0.8513584,0.04193028,0.10671127
28261,Neutral,0.9873023,0.0014874431,0.011210268
28262,Neutral,0.97006184,0.001701579,0.028236562
28263,Neutral,0.9055686,0.0076225176,0.08680893
28264,Neutral,0.9855422,0.00064183713,0.013815955
28265,Neutral,0.9702875,0.0018172627,0.027895266
28266,Neutral,0.9924344,0.0015826639,0.005982902
28267,Neutral,0.99377775,0.00041014564,0.0058121397
28268,Neutral,0.9895606,0.0010843726,0.0093550915
28269,Neutral,0.96347547,0.0029314281,0.033593103
28270,Neutral,0.9872299,0.00052013656,0.012249922
28271,Neutral,0.6096242,0.12552693,0.2648489
28272,Neutral,0.9789722,0.0030952732,0.01793248
28273,Neutral,0.98099995,0.004752316,0.014247747
28274,Neutral,0.9962322,0.0006775735,0.0030902005
28275,Neutral,0.9922971,0.00055955065,0.00714338
28276,Neutral,0.9644047,0.0010878501,0.034507554
28277,GOF,0.33491483,0.39627057,0.2688146
28278,Neutral,0.98693943,0.00087856286,0.012182113
28279,Neutral,0.9924901,0.00038140177,0.007128473
28280,Neutral,0.98315436,0.003390878,0.0134548405
28281,Neutral,0.98693943,0.00087856286,0.012182113
28282,Neutral,0.9940533,0.00022426128,0.0057224985
28283,LOF,0.015557371,0.3612228,0.62321985
28284,Neutral,0.99782974,0.0007946907,0.0013755709
28285,Neutral,0.9947929,0.00048705496,0.00472012
28286,Neutral,0.98658645,0.004727454,0.008686125
28287,Neutral,0.99597317,0.0003398419,0.0036870432
28288,Neutral,0.8710601,0.026655959,0.102284044
28289,Neutral,0.98482287,0.00035070395,0.0148265045
28290,Neutral,0.9943763,0.00096859457,0.0046551307
28291,Neutral,0.99260074,0.0006057462,0.006793501
28292,Neutral,0.9939703,0.00025705856,0.0057727615
28293,Neutral,0.9922971,0.00055955065,0.00714338
28294,Neutral,0.98452574,0.00068151724,0.014792764
28295,Neutral,0.9873023,0.0014874431,0.011210268
28296,Neutral,0.99190193,0.00029056938,0.007807484
28297,Neutral,0.9351328,0.0010453387,0.0638219
28298,LOF,0.40019968,0.11762909,0.48217118
28299,Neutral,0.99209446,0.0011256192,0.0067798574
28300,Neutral,0.98482287,0.00035070395,0.0148265045
28301,Neutral,0.9754647,0.0035611799,0.020974085
28302,Neutral,0.9940533,0.00022426128,0.0057224985
28303,Neutral,0.9789722,0.0030952732,0.01793248
28304,Neutral,0.79981273,0.08946755,0.11071971
28305,Neutral,0.9978934,0.0004999669,0.0016066661
28306,Neutral,0.9925895,0.00046586417,0.006944673
28307,Neutral,0.98693943,0.00087856286,0.012182113
28308,Neutral,0.98952454,0.0014053205,0.009070187
28309,Neutral,0.9916854,0.0006609567,0.0076536406
28310,Neutral,0.98895824,0.0009717478,0.010069933
28311,Neutral,0.9733386,0.014047816,0.012613505
28312,Neutral,0.70497346,0.03278858,0.262238
28313,Neutral,0.8954569,0.0755547,0.028988397
28314,Neutral,0.99260074,0.0006057462,0.006793501
28315,Neutral,0.5640429,0.039594326,0.39636275
28316,Neutral,0.9852689,0.003720219,0.011010872
28317,Neutral,0.99209446,0.0011256192,0.0067798574
28318,Neutral,0.97381616,0.0053952043,0.020788705
28319,Neutral,0.8679725,0.058939863,0.07308765
28320,Neutral,0.7079749,0.19275025,0.09927478
28321,Neutral,0.98693943,0.00087856286,0.012182113
28322,Neutral,0.9930179,0.00066309265,0.0063189166
28323,Neutral,0.79981273,0.08946755,0.11071971
28324,Neutral,0.98911804,0.00020920305,0.010672825
28325,Neutral,0.99190193,0.00029056938,0.007807484
28326,Neutral,0.9814974,0.001158649,0.017343897
28327,Neutral,0.9852689,0.003720219,0.011010872
28328,Neutral,0.99637395,0.00063487404,0.0029911294
28329,GOF,0.2688918,0.4255819,0.30552626
28330,LOF,0.3644737,0.03493038,0.6005959
28331,Neutral,0.995522,0.0008295039,0.0036484967
28332,LOF,0.048644602,0.11954299,0.8318124
28333,Neutral,0.9939703,0.00025705856,0.0057727615
28334,Neutral,0.9789722,0.0030952732,0.01793248
28335,GOF,0.031419747,0.85572237,0.11285791
28336,Neutral,0.97919023,0.0019383584,0.01887136
28337,Neutral,0.96538746,0.0050508277,0.029561672
28338,Neutral,0.5267031,0.038738202,0.43455872
28339,Neutral,0.9940533,0.00022426128,0.0057224985
28340,Neutral,0.99474996,0.0014149111,0.003835161
28341,Neutral,0.98387074,0.0013282925,0.01480098
28342,Neutral,0.9936748,0.0012664689,0.0050586583
28343,Neutral,0.8472601,0.02148296,0.13125695
28344,Neutral,0.86408377,0.0063966075,0.12951969
28345,Neutral,0.9691793,0.006361311,0.024459317
28346,Neutral,0.9939703,0.00025705856,0.0057727615
28347,Neutral,0.77861035,0.037544098,0.18384561
28348,Neutral,0.767801,0.046119552,0.18607952
28349,Neutral,0.8761276,0.07497592,0.0488964
28350,Neutral,0.94155943,0.0038182153,0.054622326
28351,LOF,0.17156702,0.054928914,0.773504
28352,Neutral,0.9923247,0.00089014927,0.0067851474
28353,Neutral,0.8168715,0.030938722,0.15218972
28354,Neutral,0.9909531,0.004111264,0.0049356506
28355,Neutral,0.99230605,0.00079487014,0.0068990197
28356,Neutral,0.95149463,0.018560203,0.02994521
28357,Neutral,0.9940533,0.00022426128,0.0057224985
28358,Neutral,0.8758318,0.06963756,0.054530624
28359,Neutral,0.8031367,0.0061606467,0.1907026
28360,Neutral,0.98295456,0.011988978,0.005056391
28361,Neutral,0.5913991,0.089610234,0.31899068
28362,Neutral,0.96772623,0.0077429423,0.024530778
28363,Neutral,0.8010323,0.050885372,0.14808235
28364,Neutral,0.92603964,0.015796656,0.05816374
28365,Neutral,0.8943429,0.0055298638,0.100127265
28366,Neutral,0.94354695,0.004338075,0.052114926
28367,Neutral,0.76830566,0.04810126,0.18359303
28368,Neutral,0.9691793,0.006361311,0.024459317
28369,Neutral,0.9940561,0.00064324867,0.005300689
28370,LOF,0.27133408,0.007912576,0.7207534
28371,Neutral,0.9963314,0.0012999115,0.0023686618
28372,Neutral,0.9940533,0.00022426128,0.0057224985
28373,Neutral,0.9736298,0.0017823682,0.024587873
28374,Neutral,0.98895824,0.0009717478,0.010069933
28375,Neutral,0.9692969,0.025235793,0.005467301
28376,Neutral,0.98911804,0.00020920305,0.010672825
