feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.65756375,0.006844699,0.33559152
28187,Neutral,0.99813384,0.0001239899,0.0017421828
28188,Neutral,0.99763024,0.000104428174,0.002265302
28189,Neutral,0.9961816,0.0005034622,0.0033149098
28190,Neutral,0.9263493,0.0017622787,0.07188849
28191,Neutral,0.9394221,0.014538762,0.046039246
28192,Neutral,0.91189593,0.007303356,0.080800705
28193,Neutral,0.9949635,0.00044290297,0.00459366
28194,Neutral,0.9981292,0.00016499408,0.0017057445
28195,Neutral,0.80141115,0.027132526,0.17145628
28196,LOF,0.022353478,0.007030135,0.97061634
28197,Neutral,0.9969891,0.00043171187,0.0025792478
28198,LOF,0.0023416956,0.0025106894,0.99514765
28199,LOF,0.2171966,0.016027201,0.76677614
28200,Neutral,0.9924442,0.00065470836,0.0069010956
28201,LOF,0.019147996,0.015580044,0.96527195
28202,Neutral,0.9975158,0.00031891715,0.0021653455
28203,Neutral,0.9959304,0.00022031207,0.0038493308
28204,Neutral,0.6794618,0.018600725,0.30193743
28205,Neutral,0.99627507,0.0007852711,0.0029396252
28206,Neutral,0.778174,0.003181918,0.21864404
28207,Neutral,0.695104,0.0015393386,0.3033567
28208,Neutral,0.9963966,0.00015986456,0.0034435315
28209,Neutral,0.98934937,0.0005643505,0.010086325
28210,Neutral,0.99708766,3.6455862e-05,0.0028758354
28211,Neutral,0.99788827,2.893562e-05,0.0020828093
28212,Neutral,0.99380374,8.635114e-05,0.0061099133
28213,Neutral,0.9945721,7.130542e-05,0.0053566326
28214,Neutral,0.97356105,0.00067075423,0.025768252
28215,Neutral,0.9977036,8.490493e-05,0.0022115007
28216,Neutral,0.9660551,0.00064665324,0.03329825
28217,Neutral,0.99735874,5.188336e-05,0.0025893864
28218,Neutral,0.8325177,0.009540875,0.1579414
28219,LOF,0.016958065,0.0003570364,0.9826849
28220,Neutral,0.99190265,9.645633e-05,0.008000837
28221,Neutral,0.99860877,2.8139877e-05,0.0013631604
28222,Neutral,0.9961791,7.754647e-05,0.0037434031
28223,Neutral,0.99608237,8.752893e-05,0.0038301866
28224,LOF,0.0026201608,0.0002762846,0.9971035
28225,Neutral,0.9939557,9.064839e-05,0.0059536835
28226,Neutral,0.9970113,5.8760696e-05,0.0029299639
28227,Neutral,0.9975248,9.33308e-05,0.0023818584
28228,Neutral,0.99502677,3.5116496e-05,0.004938135
28229,Neutral,0.99710995,7.434708e-05,0.0028157933
28230,Neutral,0.9939095,0.00015275192,0.005937735
28231,Neutral,0.93981665,0.00018171153,0.06000168
28232,Neutral,0.9976641,8.098043e-05,0.0022549648
28233,Neutral,0.95993805,0.00059035677,0.039471526
28234,Neutral,0.99632937,6.8987196e-05,0.0036016584
28235,Neutral,0.9980952,5.567323e-05,0.0018490973
28236,Neutral,0.9760917,0.0002988823,0.023609448
28237,Neutral,0.99488056,8.561181e-05,0.005033843
28238,Neutral,0.9844608,0.0004995377,0.015039606
28239,Neutral,0.99545527,7.0049304e-05,0.0044746595
28240,Neutral,0.9940422,0.00027447168,0.005683333
28241,Neutral,0.99637705,0.0001196315,0.0035033175
28242,Neutral,0.9968047,0.00014309306,0.003052211
28243,Neutral,0.99815935,3.3385142e-05,0.0018072769
28244,Neutral,0.99416625,8.824168e-05,0.005745453
28245,Neutral,0.9808878,0.00050924363,0.018602988
28246,Neutral,0.9958723,0.00016653133,0.003961174
28247,LOF,0.083721064,0.00044450097,0.91583437
28248,Neutral,0.9922219,0.00018067194,0.0075974995
28249,Neutral,0.99820554,7.2440525e-05,0.0017220285
28250,Neutral,0.994592,9.1330876e-05,0.0053166603
28251,Neutral,0.99683195,0.00011500084,0.0030529697
28252,Neutral,0.99744487,4.7205725e-05,0.0025079788
28253,Neutral,0.99924314,0.00012684078,0.0006299626
28254,Neutral,0.9862766,0.008272421,0.0054509584
28255,Neutral,0.99347454,0.00093311694,0.00559233
28256,Neutral,0.98502755,0.00089792226,0.014074462
28257,Neutral,0.88247603,0.004681287,0.112842746
28258,Neutral,0.99534756,0.0002335548,0.004418894
28259,Neutral,0.99887913,5.895978e-05,0.0010618628
28260,Neutral,0.98273957,0.00036666528,0.016893752
28261,Neutral,0.9968178,0.0001026422,0.003079535
28262,Neutral,0.9964728,0.00013703226,0.0033900721
28263,Neutral,0.93784624,0.00064339215,0.0615103
28264,Neutral,0.9982626,9.5684794e-05,0.001641808
28265,Neutral,0.99801624,5.031058e-05,0.0019334441
28266,Neutral,0.99788994,6.0267495e-05,0.002049765
28267,Neutral,0.996183,9.190054e-05,0.003725049
28268,Neutral,0.99212635,0.000105676074,0.0077678706
28269,Neutral,0.9962702,5.3736232e-05,0.00367617
28270,Neutral,0.9988238,1.821312e-05,0.0011579411
28271,Neutral,0.62954825,0.009766837,0.3606849
28272,Neutral,0.9976768,0.0002450901,0.0020781364
28273,Neutral,0.9975314,0.00020230403,0.0022662454
28274,Neutral,0.99906904,0.00014639314,0.00078466703
28275,Neutral,0.9973328,0.00047800594,0.0021891596
28276,Neutral,0.99634176,0.00046022967,0.0031980032
28277,Neutral,0.5575542,0.010391221,0.4320546
28278,Neutral,0.99748814,0.00022582046,0.0022860717
28279,Neutral,0.9958411,0.00059651816,0.0035623093
28280,Neutral,0.97321385,0.00055982126,0.026226414
28281,Neutral,0.9976413,0.0002394904,0.0021192264
28282,Neutral,0.9980641,0.00022874058,0.0017070629
28283,LOF,0.0048029628,0.035637658,0.9595594
28284,Neutral,0.9980027,0.00025005508,0.0017471972
28285,Neutral,0.9977791,0.00029265782,0.0019283686
28286,Neutral,0.9962547,0.00025741803,0.00348789
28287,Neutral,0.9977683,0.00029414546,0.0019375334
28288,Neutral,0.7582995,0.0013914333,0.24030901
28289,Neutral,0.99830985,0.00012985444,0.0015603018
28290,Neutral,0.99583423,0.00068435597,0.003481401
28291,Neutral,0.9982986,0.0001439414,0.0015574283
28292,Neutral,0.9972488,0.00027405843,0.0024771057
28293,Neutral,0.9973328,0.00047800594,0.0021891596
28294,Neutral,0.9987264,0.00013200914,0.0011414665
28295,Neutral,0.99775654,0.00038724497,0.0018562409
28296,Neutral,0.998052,0.00019515002,0.0017528363
28297,Neutral,0.9951891,0.0005581506,0.004252685
28298,Neutral,0.5684858,0.010716593,0.42079756
28299,Neutral,0.9977309,0.00030461923,0.0019645453
28300,Neutral,0.9990509,0.00010016543,0.0008488855
28301,Neutral,0.9950381,0.00028355076,0.0046783676
28302,Neutral,0.9982216,0.00026426674,0.0015141395
28303,Neutral,0.99693066,0.00050997856,0.0025594165
28304,Neutral,0.9338191,0.026281908,0.039898913
28305,Neutral,0.9938846,0.00040354874,0.0057118065
28306,Neutral,0.9976743,0.00025218216,0.0020736058
28307,Neutral,0.9967104,0.00037951823,0.0029101102
28308,Neutral,0.9943475,0.00053847884,0.00511399
28309,Neutral,0.9967796,0.00030628714,0.0029140862
28310,Neutral,0.9974322,0.00027532366,0.0022923988
28311,Neutral,0.9941863,0.00047128618,0.005342359
28312,Neutral,0.5677116,0.006564616,0.4257238
28313,Neutral,0.98967826,0.00042820934,0.009893432
28314,Neutral,0.9981711,0.00016256147,0.0016663948
28315,Neutral,0.5860901,0.0036765495,0.41023335
28316,Neutral,0.9978194,0.00026256265,0.0019180488
28317,Neutral,0.997922,0.00026908377,0.0018089764
28318,Neutral,0.9786442,0.00090382376,0.020451998
28319,Neutral,0.88214797,0.003736286,0.11411578
28320,Neutral,0.94113815,0.0024333226,0.05642857
28321,Neutral,0.9976413,0.0002394904,0.0021192264
28322,Neutral,0.9983569,0.0002165442,0.0014266685
28323,Neutral,0.9347505,0.02628878,0.03896067
28324,Neutral,0.9986487,0.00016599512,0.0011853604
28325,Neutral,0.9992093,9.6242504e-05,0.00069442263
28326,Neutral,0.99632806,0.00044352328,0.003228452
28327,Neutral,0.9979652,0.00039996588,0.0016348999
28328,Neutral,0.9962902,0.00029783012,0.0034119294
28329,LOF,0.12555748,0.0740211,0.80042136
28330,Neutral,0.9132278,0.0059661255,0.08080609
28331,Neutral,0.997315,0.00025117726,0.0024337587
28332,LOF,0.15119566,0.006503017,0.84230137
28333,Neutral,0.99718326,0.00031221364,0.0025045548
28334,Neutral,0.9966068,0.00038389023,0.003009281
28335,LOF,0.16130883,0.034080293,0.8046109
28336,Neutral,0.99616444,0.0001111978,0.0037244146
28337,Neutral,0.9949562,0.00034986003,0.004693936
28338,Neutral,0.9866904,0.00041006177,0.012899543
28339,Neutral,0.99838185,6.243532e-05,0.0015556647
28340,Neutral,0.999313,5.169107e-05,0.00063529704
28341,Neutral,0.9959859,0.00014689748,0.003867182
28342,Neutral,0.99456704,0.00029818164,0.005134843
28343,Neutral,0.89931047,0.00082326285,0.09986625
28344,Neutral,0.9957587,8.098379e-05,0.004160372
28345,Neutral,0.9993237,3.5791163e-05,0.00064054894
28346,Neutral,0.9990056,6.2360756e-05,0.0009320591
28347,Neutral,0.99600714,8.565875e-05,0.0039073336
28348,Neutral,0.6333994,0.0031666483,0.3634339
28349,Neutral,0.6632044,0.003001222,0.33379447
28350,Neutral,0.8517928,0.0010196861,0.1471875
28351,LOF,0.15141279,0.01699587,0.83159137
28352,Neutral,0.99666214,6.1326195e-05,0.00327657
28353,Neutral,0.82078934,0.0025180702,0.17669262
28354,Neutral,0.997743,0.00019363215,0.002063372
28355,Neutral,0.992823,0.00031492807,0.006862012
28356,Neutral,0.99914706,8.221942e-05,0.0007707754
28357,Neutral,0.99943036,3.8759197e-05,0.000530901
28358,Neutral,0.9988589,5.20902e-05,0.0010890589
28359,Neutral,0.83749616,0.005333582,0.15717019
28360,Neutral,0.9989944,6.710577e-05,0.0009385377
28361,Neutral,0.8391627,0.009180897,0.1516564
28362,Neutral,0.98535687,0.0014068999,0.013236247
28363,Neutral,0.98487586,0.002329954,0.012794196
28364,Neutral,0.99422,0.00029897664,0.0054810224
28365,Neutral,0.9984536,5.1036397e-05,0.0014952841
28366,Neutral,0.97523606,0.0064450954,0.018318908
28367,Neutral,0.786298,0.023831788,0.18987022
28368,Neutral,0.90535176,0.007236192,0.08741203
28369,Neutral,0.9955384,0.0008965722,0.0035649168
28370,Neutral,0.76212674,0.0026881448,0.2351851
28371,Neutral,0.9932325,0.00013082814,0.006636681
28372,Neutral,0.997801,1.7833203e-05,0.0021811433
28373,Neutral,0.98790926,8.687061e-05,0.012003863
28374,Neutral,0.99585354,3.317076e-05,0.0041133408
28375,Neutral,0.98432,0.00038535972,0.015294696
28376,Neutral,0.9984409,1.5168166e-05,0.0015439221
