feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9979984,0.00015499962,0.001846556
28188,Neutral,0.9971667,0.00013735829,0.0026958531
28189,Neutral,0.9953832,0.0007870326,0.0038297381
28190,Neutral,0.9231971,0.0015724769,0.075230494
28191,Neutral,0.93270934,0.015890632,0.051400017
28192,Neutral,0.9120983,0.008235218,0.07966646
28193,Neutral,0.9947753,0.00040706355,0.0048175347
28194,Neutral,0.9982315,0.00017229527,0.0015962907
28195,Neutral,0.80233866,0.020740323,0.17692105
28196,LOF,0.035051696,0.006255855,0.9586925
28197,Neutral,0.99701595,0.0004868625,0.0024972553
28198,LOF,0.0019252183,0.003996487,0.9940783
28199,LOF,0.25261363,0.024498988,0.7228874
28200,Neutral,0.9928536,0.00065991847,0.0064864825
28201,LOF,0.019042823,0.017188998,0.9637681
28202,Neutral,0.997456,0.00030180367,0.002242249
28203,Neutral,0.9946767,0.0002963722,0.005026969
28204,Neutral,0.5957072,0.03438051,0.3699123
28205,Neutral,0.9967573,0.00079230533,0.0024503348
28206,Neutral,0.77541745,0.004138088,0.2204444
28207,Neutral,0.6180579,0.0020791043,0.37986293
28208,Neutral,0.9965139,0.00014082693,0.0033453682
28209,Neutral,0.9915588,0.00059912173,0.007842117
28210,Neutral,0.9973828,2.6369149e-05,0.0025908274
28211,Neutral,0.99751806,3.529128e-05,0.0024466838
28212,Neutral,0.9933182,8.403371e-05,0.006597751
28213,Neutral,0.99164623,9.764098e-05,0.008256132
28214,Neutral,0.96342224,0.0005200443,0.036057666
28215,Neutral,0.9978271,6.0208098e-05,0.002112676
28216,Neutral,0.97098327,0.00035129423,0.028665377
28217,Neutral,0.9969791,5.007511e-05,0.0029708839
28218,Neutral,0.76381785,0.0056879977,0.23049423
28219,LOF,0.020481331,0.0004800076,0.97903866
28220,Neutral,0.99298793,6.190601e-05,0.006950231
28221,Neutral,0.998679,2.3352546e-05,0.0012976421
28222,Neutral,0.9959746,6.333715e-05,0.0039621703
28223,Neutral,0.9954059,8.200378e-05,0.0045121466
28224,LOF,0.0018190658,0.000358931,0.99782205
28225,Neutral,0.9918332,9.039575e-05,0.008076288
28226,Neutral,0.9969042,4.5939596e-05,0.0030498065
28227,Neutral,0.99726605,8.074743e-05,0.0026532365
28228,Neutral,0.9957503,3.1168456e-05,0.004218436
28229,Neutral,0.99745387,4.5846544e-05,0.0025002258
28230,Neutral,0.99513996,7.114942e-05,0.004788902
28231,Neutral,0.95586085,0.00016939538,0.04396975
28232,Neutral,0.99723464,5.5779918e-05,0.0027096493
28233,Neutral,0.95990974,0.0003097208,0.0397805
28234,Neutral,0.99608934,6.585914e-05,0.0038448027
28235,Neutral,0.99780124,4.4395038e-05,0.0021543729
28236,Neutral,0.97546923,0.00020527998,0.024325583
28237,Neutral,0.99417603,7.67929e-05,0.005747175
28238,Neutral,0.96939576,0.00038369565,0.030220542
28239,Neutral,0.99563193,5.9284866e-05,0.0043089134
28240,Neutral,0.9954175,8.383382e-05,0.004498712
28241,Neutral,0.99672383,6.3290514e-05,0.0032128673
28242,Neutral,0.9977295,5.6841476e-05,0.0022136576
28243,Neutral,0.998381,2.569915e-05,0.001593224
28244,Neutral,0.9935076,9.2247035e-05,0.006400103
28245,Neutral,0.981111,0.00016741114,0.018721644
28246,Neutral,0.99646866,0.000105045496,0.0034263378
28247,LOF,0.08405445,0.0003144672,0.91563106
28248,Neutral,0.99480057,8.8704204e-05,0.005110683
28249,Neutral,0.99781334,5.6612484e-05,0.0021300523
28250,Neutral,0.994668,6.846659e-05,0.0052635595
28251,Neutral,0.9959109,7.190467e-05,0.0040172045
28252,Neutral,0.9977239,4.055817e-05,0.0022355265
28253,Neutral,0.9988494,0.0001278424,0.0010227504
28254,Neutral,0.99200386,0.0029604086,0.0050356565
28255,Neutral,0.9923111,0.00073139294,0.0069575594
28256,Neutral,0.9877638,0.00040599317,0.011830195
28257,Neutral,0.89562213,0.0033807368,0.10099718
28258,Neutral,0.99421495,0.00021261476,0.0055724783
28259,Neutral,0.99890125,6.207975e-05,0.0010366434
28260,Neutral,0.9831632,0.00047470446,0.016362121
28261,Neutral,0.99665916,0.00011942789,0.0032214718
28262,Neutral,0.9958574,0.0001575999,0.00398493
28263,Neutral,0.9392379,0.0010366931,0.059725437
28264,Neutral,0.9982309,0.00011567273,0.0016534397
28265,Neutral,0.9974164,6.615021e-05,0.0025175093
28266,Neutral,0.99787676,7.470145e-05,0.0020485695
28267,Neutral,0.99650383,9.012978e-05,0.0034059598
28268,Neutral,0.9922889,9.909515e-05,0.0076119383
28269,Neutral,0.99637944,5.82987e-05,0.0035622758
28270,Neutral,0.99882454,2.2166556e-05,0.0011533423
28271,Neutral,0.5292194,0.004795995,0.46598464
28272,Neutral,0.9973756,0.00016168636,0.0024626555
28273,Neutral,0.99739397,0.00013140112,0.002474675
28274,Neutral,0.99849546,0.0001298833,0.0013747098
28275,Neutral,0.99710625,0.0002810672,0.0026126436
28276,Neutral,0.99706453,0.00025210856,0.002683335
28277,Neutral,0.5758427,0.0048426343,0.41931468
28278,Neutral,0.99733305,0.00014651626,0.0025204457
28279,Neutral,0.9968176,0.00029735616,0.002885104
28280,Neutral,0.9833361,0.00023166109,0.016432263
28281,Neutral,0.9976622,0.00014550978,0.0021923129
28282,Neutral,0.99798393,0.00016237466,0.0018536953
28283,LOF,0.0057063457,0.019458735,0.974835
28284,Neutral,0.99801105,0.00011071495,0.0018782245
28285,Neutral,0.99768937,0.00019043838,0.0021202716
28286,Neutral,0.9964174,0.00016533023,0.0034171992
28287,Neutral,0.99756753,0.0001767272,0.0022557466
28288,Neutral,0.75843227,0.00086285145,0.24070483
28289,Neutral,0.9979311,0.00011364961,0.001955313
28290,Neutral,0.9954123,0.0005055246,0.0040822523
28291,Neutral,0.997973,0.00010134934,0.0019255658
28292,Neutral,0.99758327,0.00016813671,0.0022485794
28293,Neutral,0.99710625,0.0002810672,0.0026126436
28294,Neutral,0.99854976,0.00010222793,0.0013479958
28295,Neutral,0.9976674,0.00022879033,0.0021038326
28296,Neutral,0.9980533,0.00013303473,0.0018136612
28297,Neutral,0.99629337,0.00029240272,0.0034141748
28298,Neutral,0.6376084,0.0034447995,0.35894677
28299,Neutral,0.99743986,0.00019487434,0.0023652352
28300,Neutral,0.99905866,6.8739566e-05,0.0008726131
28301,Neutral,0.99439925,0.00018668258,0.0054139774
28302,Neutral,0.998161,0.00015833623,0.0016806195
28303,Neutral,0.9974474,0.0002625526,0.0022901087
28304,Neutral,0.9615398,0.008018877,0.030441288
28305,Neutral,0.9953988,0.00022535241,0.0043758196
28306,Neutral,0.9975344,0.00015290179,0.0023126842
28307,Neutral,0.99710244,0.00022651834,0.0026710054
28308,Neutral,0.9930067,0.00034816962,0.006645181
28309,Neutral,0.99671507,0.0002082144,0.0030767664
28310,Neutral,0.9972752,0.00019940756,0.0025254556
28311,Neutral,0.9941602,0.00022656332,0.00561331
28312,Neutral,0.6037262,0.0030866798,0.39318705
28313,Neutral,0.98960555,0.00018093566,0.01021348
28314,Neutral,0.9976687,0.000117628995,0.0022136907
28315,Neutral,0.7019611,0.0014058877,0.296633
28316,Neutral,0.99758136,0.00016465414,0.0022539287
28317,Neutral,0.9975212,0.00016622696,0.0023124816
28318,Neutral,0.9787434,0.00039056037,0.020866068
28319,Neutral,0.8356461,0.0032619676,0.16109198
28320,Neutral,0.9444473,0.0009667579,0.05458592
28321,Neutral,0.9976622,0.00014550978,0.0021923129
28322,Neutral,0.9982101,0.00014892303,0.0016411293
28323,Neutral,0.9621205,0.0078681,0.030011455
28324,Neutral,0.99861896,0.000108536726,0.0012724482
28325,Neutral,0.99924695,6.369166e-05,0.00068939413
28326,Neutral,0.9960686,0.00025587706,0.0036755488
28327,Neutral,0.9981369,0.00021095319,0.0016521722
28328,Neutral,0.9964309,0.00016629518,0.0034028343
28329,LOF,0.17286545,0.03753832,0.78959626
28330,Neutral,0.905018,0.0039317096,0.09105035
28331,Neutral,0.9968516,0.00014975977,0.0029986538
28332,LOF,0.13215196,0.0037987668,0.8640492
28333,Neutral,0.9972971,0.0002142841,0.0024886935
28334,Neutral,0.9970324,0.00021947318,0.0027480577
28335,LOF,0.15790616,0.053597037,0.78849685
28336,Neutral,0.9968645,0.000179546,0.002955921
28337,Neutral,0.99213684,0.00057164923,0.007291632
28338,Neutral,0.98978233,0.0004048003,0.009812858
28339,Neutral,0.998679,6.693204e-05,0.0012541468
28340,Neutral,0.99935776,5.1372757e-05,0.0005909487
28341,Neutral,0.99731255,0.000147832,0.0025397593
28342,Neutral,0.9959586,0.00024095245,0.0038004785
28343,Neutral,0.89856267,0.0014860377,0.09995135
28344,Neutral,0.99620265,9.530939e-05,0.003702028
28345,Neutral,0.9994184,4.3093292e-05,0.0005385298
28346,Neutral,0.99905616,7.5952514e-05,0.0008678658
28347,Neutral,0.9960938,0.00010105551,0.0038051326
28348,Neutral,0.6292038,0.0054720286,0.36532414
28349,Neutral,0.7656775,0.003084381,0.23123811
28350,Neutral,0.8347294,0.0012888156,0.16398184
28351,LOF,0.24106553,0.021130636,0.7378038
28352,Neutral,0.99727255,7.520997e-05,0.0026522127
28353,Neutral,0.83652365,0.0032669008,0.16020952
28354,Neutral,0.9975764,0.0002888009,0.0021347904
28355,Neutral,0.9945192,0.00023357663,0.0052472637
28356,Neutral,0.99916434,7.679437e-05,0.0007587903
28357,Neutral,0.9992987,4.866195e-05,0.00065273535
28358,Neutral,0.9987016,6.66264e-05,0.0012317778
28359,Neutral,0.805555,0.003922757,0.19052234
28360,Neutral,0.99897754,5.2554977e-05,0.0009699542
28361,Neutral,0.8626634,0.008322624,0.1290139
28362,Neutral,0.98416346,0.00079800567,0.015038513
28363,Neutral,0.98413384,0.0018804799,0.013985666
28364,Neutral,0.99206674,0.00026174993,0.00767152
28365,Neutral,0.9985827,4.570763e-05,0.0013715384
28366,Neutral,0.97937405,0.0037180574,0.016907869
28367,Neutral,0.7612924,0.02421395,0.21449368
28368,Neutral,0.89115113,0.0062311,0.10261778
28369,Neutral,0.99477696,0.001018244,0.00420489
28370,Neutral,0.7134571,0.0053313784,0.2812115
28371,Neutral,0.9949427,9.076645e-05,0.0049664816
28372,Neutral,0.9977836,2.4563009e-05,0.0021917978
28373,Neutral,0.9888072,9.913885e-05,0.011093706
28374,Neutral,0.9962041,4.351553e-05,0.0037525278
28375,Neutral,0.98556966,0.00056468265,0.0138657605
28376,Neutral,0.998569,2.0431282e-05,0.0014105231
