feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28229,Neutral,0.9932649,0.00072048546,0.006014579
28230,Neutral,0.96834195,0.0005957682,0.03106227
28231,Neutral,0.9962788,0.0003141609,0.0034070262
28232,Neutral,0.9984932,0.000201472,0.0013052472
28233,Neutral,0.9189342,0.0033068303,0.077758856
28234,Neutral,0.9885393,0.00020402373,0.011256704
28235,Neutral,0.997687,0.00020053652,0.0021125434
28236,Neutral,0.9496366,0.0051868,0.045176547
28237,Neutral,0.98464394,0.00015446176,0.015201578
28238,Neutral,0.9871668,0.0022196525,0.010613478
28239,Neutral,0.99711275,0.00013167298,0.002755541
28240,Neutral,0.99074453,0.0013319463,0.0079235
28241,Neutral,0.9875124,0.00094825146,0.011539311
28242,Neutral,0.99569017,0.0010708843,0.0032389665
28243,Neutral,0.9974279,0.000121191755,0.0024509511
28244,Neutral,0.9903233,0.00061773136,0.009058859
28245,Neutral,0.9860167,0.0018430563,0.012140293
28246,Neutral,0.99607784,0.0011283106,0.002793901
28247,LOF,0.25734937,0.0028701734,0.7397804
28248,Neutral,0.9764499,0.0016004929,0.021949587
28249,Neutral,0.9966787,0.00039025338,0.002931036
28250,Neutral,0.9946407,0.00030030933,0.0050589396
28251,Neutral,0.9977563,0.00025307556,0.0019906324
28252,Neutral,0.997719,0.00018633693,0.002094578
28253,Neutral,0.9970048,0.00077868195,0.0022164166
28254,Neutral,0.9871497,0.007304396,0.005545853
28255,Neutral,0.9923924,0.0007912045,0.0068163243
28256,Neutral,0.9951155,0.0016534452,0.0032310442
28257,Neutral,0.8946524,0.008050746,0.09729687
28258,Neutral,0.9832727,0.0007853771,0.01594195
28259,Neutral,0.9908694,0.00028142703,0.0088491505
28260,Neutral,0.97236305,0.0010770552,0.026559902
28261,Neutral,0.99555075,0.00033429492,0.0041150125
28262,Neutral,0.9939135,0.00024689327,0.005839632
28263,Neutral,0.9636271,0.00072730094,0.035645608
28264,Neutral,0.9927971,0.00012312354,0.0070798774
28265,Neutral,0.98733205,0.00011600465,0.012551865
28266,Neutral,0.9937936,0.0001784783,0.006027841
28267,Neutral,0.9953033,0.0001416243,0.00455511
28268,Neutral,0.9928099,0.00020141312,0.0069886977
28269,Neutral,0.9924973,7.7237986e-05,0.00742544
28270,Neutral,0.99379385,5.0937728e-05,0.0061552306
28271,Neutral,0.5036822,0.010148827,0.48616898
28272,Neutral,0.99303836,0.0009335375,0.0060281157
28273,Neutral,0.98967266,0.001022526,0.009304787
28274,Neutral,0.9965155,0.0007867558,0.0026976715
28275,Neutral,0.9957228,0.00036320425,0.003914045
28276,Neutral,0.9862098,0.00080964185,0.012980481
28277,Neutral,0.50542194,0.026959542,0.46761855
28278,Neutral,0.9940149,0.0003230011,0.0056621274
28279,Neutral,0.9910591,0.0010272792,0.007913553
28280,Neutral,0.9408072,0.0031658541,0.05602691
28281,Neutral,0.99361986,0.0003789918,0.0060010757
28282,Neutral,0.994859,0.0003132638,0.0048278566
28283,LOF,0.015183973,0.08617547,0.8986405
28284,Neutral,0.995359,0.0007879049,0.0038531388
28285,Neutral,0.9959359,0.00084174616,0.0032222765
28286,Neutral,0.9930434,0.00074163196,0.006214899
28287,Neutral,0.9866063,0.0011469006,0.012246791
28288,Neutral,0.6217661,0.0073960368,0.37083787
28289,Neutral,0.99354035,0.0002561017,0.0062035685
28290,Neutral,0.9937178,0.001225094,0.005057078
28291,Neutral,0.9937982,0.00025052583,0.005951231
28292,Neutral,0.99286073,0.0002715025,0.0068677366
28293,Neutral,0.9957228,0.00036320425,0.003914045
28294,Neutral,0.9874315,0.00037526328,0.012193204
28295,Neutral,0.99652654,0.000362554,0.0031108712
28296,Neutral,0.9953264,0.00025378642,0.0044198097
28297,Neutral,0.9857269,0.00088403263,0.013389031
28298,LOF,0.4554707,0.018115023,0.5264143
28299,Neutral,0.99591607,0.0007597552,0.003324201
28300,Neutral,0.99181753,0.00040474656,0.007777803
28301,Neutral,0.99259263,0.00052556134,0.006881687
28302,Neutral,0.99542975,0.00029566715,0.00427453
28303,Neutral,0.9967062,0.00037827718,0.0029154976
28304,Neutral,0.92143524,0.025125166,0.053439602
28305,Neutral,0.99591416,0.00061745016,0.0034683151
28306,Neutral,0.99229336,0.0007207224,0.006985931
28307,Neutral,0.98891175,0.0006589548,0.010429212
28308,Neutral,0.99530786,0.0010630522,0.0036289922
28309,Neutral,0.9948702,0.0006024716,0.0045273923
28310,Neutral,0.993555,0.0006713295,0.0057735974
28311,Neutral,0.99517787,0.0015118321,0.003310198
28312,LOF,0.4208784,0.010155984,0.5689656
28313,Neutral,0.96808594,0.0032046984,0.02870938
28314,Neutral,0.9905719,0.0003195203,0.009108552
28315,LOF,0.34893146,0.009917899,0.64115065
28316,Neutral,0.99583805,0.0004112753,0.003750718
28317,Neutral,0.99610704,0.00031339907,0.0035795548
28318,Neutral,0.9840698,0.0029166006,0.013013541
28319,Neutral,0.7854115,0.051390283,0.16319822
28320,Neutral,0.9035604,0.035768762,0.060670827
28321,Neutral,0.99361986,0.0003789918,0.0060010757
28322,Neutral,0.99463105,0.00078809826,0.00458081
28323,Neutral,0.92143524,0.025125166,0.053439602
28324,Neutral,0.9926433,0.00037821115,0.0069785845
28325,Neutral,0.9935749,0.00035211584,0.0060729757
28326,Neutral,0.9913993,0.0010059436,0.007594767
28327,Neutral,0.99523205,0.00063860643,0.0041293036
28328,Neutral,0.9921747,0.00070506,0.0071202433
28329,GOF,0.2089203,0.47685418,0.31422547
28330,Neutral,0.6463413,0.022080036,0.3315786
28331,Neutral,0.9958003,0.00054004067,0.0036596642
28332,LOF,0.13308975,0.021605598,0.84530467
28333,Neutral,0.98781735,0.0008505112,0.011332074
28334,Neutral,0.9934376,0.0010675327,0.005494886
28335,LOF,0.14270896,0.17691936,0.6803717
28336,Neutral,0.9830216,0.00060723204,0.016371112
28337,Neutral,0.987611,0.0008618907,0.011527021
28338,Neutral,0.85467005,0.00088470953,0.1444453
28339,Neutral,0.9939539,9.396611e-05,0.0059522027
28340,Neutral,0.9947806,0.00019438834,0.0050249803
28341,Neutral,0.9896492,0.00052602467,0.0098247025
28342,Neutral,0.9912111,0.00042068312,0.008368155
28343,Neutral,0.8040782,0.012188441,0.18373331
28344,Neutral,0.9794567,0.00040384117,0.020139355
28345,Neutral,0.9747754,0.00049957325,0.02472504
28346,Neutral,0.9943715,0.00010715992,0.005521425
28347,Neutral,0.9838721,0.00014192464,0.015985956
28348,Neutral,0.7846193,0.003987005,0.21139371
28349,Neutral,0.89465517,0.007255907,0.09808895
28350,Neutral,0.9061258,0.0064042998,0.08746989
28351,Neutral,0.6818435,0.004576489,0.31358
28352,Neutral,0.99136657,0.00028627983,0.008347144
28353,Neutral,0.6886599,0.013729849,0.2976102
28354,Neutral,0.99649113,0.00071517174,0.0027936983
28355,Neutral,0.99469465,0.00080474844,0.0045005986
28356,Neutral,0.9957606,0.00018726145,0.004052056
28357,Neutral,0.9964461,5.0584855e-05,0.0035032996
28358,Neutral,0.9676936,0.00026246902,0.032043897
28359,Neutral,0.9564317,0.0018146292,0.041753627
28360,Neutral,0.9960353,0.00059185486,0.0033728166
28361,Neutral,0.8240514,0.021895763,0.15405288
28362,Neutral,0.97671515,0.004861172,0.018423628
28363,Neutral,0.92416674,0.022372952,0.053460263
28364,Neutral,0.9923414,0.00029055093,0.0073680854
28365,Neutral,0.9918222,0.00043261825,0.0077452306
28366,Neutral,0.98957765,0.0013576885,0.009064668
28367,Neutral,0.525084,0.02678711,0.4481289
28368,Neutral,0.9729946,0.0016214008,0.025383906
28369,Neutral,0.99019694,0.001418313,0.00838476
28370,Neutral,0.52770394,0.01688673,0.4554093
28371,Neutral,0.9934418,0.0009945674,0.0055635753
28372,Neutral,0.996207,6.2539446e-05,0.0037303967
28373,Neutral,0.989344,0.00034648864,0.01030951
28374,Neutral,0.99281985,0.00028652183,0.006893589
28375,Neutral,0.9883415,0.001596067,0.010062391
28376,Neutral,0.9965108,5.8721005e-05,0.0034305274
