feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28185,Neutral,0.9990157,4.3844673e-05,0.0009404258
28186,Neutral,0.7065187,0.0072753057,0.28620598
28187,Neutral,0.99794275,0.00015904673,0.0018982042
28188,Neutral,0.99679583,0.00014469499,0.003059449
28189,Neutral,0.9952619,0.00091891474,0.003819202
28190,Neutral,0.918169,0.0016393932,0.080191515
28191,Neutral,0.94109696,0.019558752,0.039344255
28192,Neutral,0.91644984,0.010989534,0.07256064
28193,Neutral,0.9921245,0.00050635316,0.0073692016
28194,Neutral,0.99807775,0.00022587812,0.0016963832
28195,Neutral,0.7906263,0.028823074,0.18055068
28196,LOF,0.026166804,0.008800526,0.96503264
28197,Neutral,0.99668413,0.0004554772,0.002860309
28198,LOF,0.0021118922,0.0025733819,0.9953147
28199,LOF,0.18797277,0.013719411,0.7983078
28200,Neutral,0.9931465,0.00056750095,0.006286026
28201,LOF,0.020996518,0.012068658,0.9669348
28202,Neutral,0.99733317,0.00028314537,0.0023836242
28203,Neutral,0.9951898,0.000284104,0.0045260945
28204,Neutral,0.61692923,0.025746135,0.3573247
28205,Neutral,0.9957023,0.0009943097,0.0033033213
28206,Neutral,0.7610892,0.0049192123,0.23399152
28207,Neutral,0.635401,0.002873503,0.3617255
28208,Neutral,0.996194,0.00017838839,0.0036276467
28209,Neutral,0.9899856,0.00067034655,0.009344077
28210,Neutral,0.99743277,2.8599961e-05,0.002538632
28211,Neutral,0.9977576,3.910894e-05,0.002203245
28212,Neutral,0.9936359,7.7612145e-05,0.006286482
28213,Neutral,0.99136615,8.886056e-05,0.0085450215
28214,Neutral,0.9622477,0.0006406846,0.037111666
28215,Neutral,0.9981653,6.58697e-05,0.0017687755
28216,Neutral,0.96378195,0.0005785529,0.0356394
28217,Neutral,0.9974528,5.053085e-05,0.0024966218
28218,Neutral,0.7911709,0.0070192725,0.20180984
28219,LOF,0.016185239,0.00036635384,0.9834484
28220,Neutral,0.9917142,7.825034e-05,0.00820758
28221,Neutral,0.9985852,2.754744e-05,0.0013873352
28222,Neutral,0.9946121,5.853561e-05,0.005329395
28223,Neutral,0.99551904,8.2878934e-05,0.004398046
28224,LOF,0.002270684,0.0003397865,0.9973895
28225,Neutral,0.99250036,0.000104711515,0.0073949057
28226,Neutral,0.99739325,4.815582e-05,0.0025585513
28227,Neutral,0.99709904,8.381998e-05,0.0028171658
28228,Neutral,0.99594915,3.6307225e-05,0.0040145535
28229,Neutral,0.997474,5.600126e-05,0.0024699504
28230,Neutral,0.9931994,0.00018885575,0.006611703
28231,Neutral,0.95306236,0.00018641021,0.04675119
28232,Neutral,0.9970169,8.785461e-05,0.0028953175
28233,Neutral,0.9507927,0.00050689693,0.048700407
28234,Neutral,0.99582726,7.266572e-05,0.00410004
28235,Neutral,0.99775094,5.2567895e-05,0.0021965157
28236,Neutral,0.97591704,0.00023499364,0.023847986
28237,Neutral,0.99430907,6.5013024e-05,0.005625894
28238,Neutral,0.9749323,0.00053199526,0.024535706
28239,Neutral,0.994484,7.8230085e-05,0.005437689
28240,Neutral,0.9947035,0.00014799892,0.0051485156
28241,Neutral,0.99540734,9.124845e-05,0.004501404
28242,Neutral,0.99730045,8.522831e-05,0.0026143726
28243,Neutral,0.99835795,3.233682e-05,0.001609633
28244,Neutral,0.9929223,9.88377e-05,0.006978796
28245,Neutral,0.97968,0.00023542978,0.020084528
28246,Neutral,0.9964126,0.00011369028,0.0034737953
28247,LOF,0.083592795,0.00031185237,0.9160953
28248,Neutral,0.9920827,0.0001658932,0.0077513964
28249,Neutral,0.99805945,6.166471e-05,0.0018789482
28250,Neutral,0.99490863,6.743852e-05,0.005023854
28251,Neutral,0.9962775,6.731784e-05,0.0036551205
28252,Neutral,0.9973078,4.279989e-05,0.0026493776
28253,Neutral,0.9989786,0.00012487732,0.0008964804
28254,Neutral,0.98998755,0.004359783,0.005652658
28255,Neutral,0.9938019,0.0008192182,0.0053789704
28256,Neutral,0.9883795,0.00055451284,0.011066042
28257,Neutral,0.89410436,0.0038300422,0.102065526
28258,Neutral,0.994441,0.00025660312,0.005302357
28259,Neutral,0.9988231,5.544626e-05,0.0011214386
28260,Neutral,0.9829829,0.00054968917,0.016467368
28261,Neutral,0.9966276,0.00010931395,0.0032630186
28262,Neutral,0.9960444,0.00015245473,0.0038031444
28263,Neutral,0.91089064,0.001332085,0.0877773
28264,Neutral,0.998211,0.000100481455,0.0016886049
28265,Neutral,0.99748886,5.5812015e-05,0.0024553507
28266,Neutral,0.99762815,7.211719e-05,0.0022997868
28267,Neutral,0.99623233,7.742182e-05,0.0036902311
28268,Neutral,0.99251914,8.817996e-05,0.0073926942
28269,Neutral,0.9961765,6.093559e-05,0.0037625667
28270,Neutral,0.99881893,2.0702926e-05,0.0011602729
28271,LOF,0.4614625,0.0035112808,0.5350262
28272,Neutral,0.99767405,0.00021150084,0.0021145053
28273,Neutral,0.99773705,0.0001558741,0.0021070377
28274,Neutral,0.9987632,0.00012479944,0.001112005
28275,Neutral,0.99711585,0.00034841348,0.0025357278
28276,Neutral,0.996932,0.0003430104,0.0027250096
28277,Neutral,0.5376199,0.0040877014,0.45829242
28278,Neutral,0.99752575,0.0001741799,0.0023000268
28279,Neutral,0.9963314,0.00039639033,0.0032722373
28280,Neutral,0.9799708,0.00021886933,0.019810287
28281,Neutral,0.9978573,0.00019219147,0.0019504804
28282,Neutral,0.9980075,0.00021569605,0.001776859
28283,LOF,0.003601984,0.011173019,0.985225
28284,Neutral,0.9984921,0.00014932155,0.001358556
28285,Neutral,0.997974,0.00021819778,0.0018078703
28286,Neutral,0.9967823,0.0002034714,0.0030142285
28287,Neutral,0.9979235,0.00020791053,0.0018685306
28288,Neutral,0.6957873,0.00082959986,0.30338305
28289,Neutral,0.9981102,0.00012961272,0.0017602809
28290,Neutral,0.99644655,0.00042377392,0.003129698
28291,Neutral,0.99820757,0.00012042047,0.0016720409
28292,Neutral,0.9977216,0.00021068573,0.0020677361
28293,Neutral,0.99711585,0.00034841348,0.0025357278
28294,Neutral,0.99864775,0.00013271025,0.0012194809
28295,Neutral,0.9977483,0.00028281624,0.0019688543
28296,Neutral,0.9979925,0.00017668771,0.001830872
28297,Neutral,0.996126,0.00039761298,0.0034764812
28298,Neutral,0.63520485,0.0025896453,0.36220556
28299,Neutral,0.99747974,0.0002440333,0.0022762648
28300,Neutral,0.9990646,8.123507e-05,0.0008542213
28301,Neutral,0.9952378,0.00020995109,0.0045521916
28302,Neutral,0.9982102,0.00020307282,0.0015867169
28303,Neutral,0.9977564,0.00028069792,0.0019629074
28304,Neutral,0.9604641,0.009447352,0.030088564
28305,Neutral,0.995336,0.00030209825,0.0043618903
28306,Neutral,0.9978356,0.00018862846,0.0019757643
28307,Neutral,0.99743927,0.0002583159,0.0023024718
28308,Neutral,0.9946866,0.00027811667,0.005035361
28309,Neutral,0.99696344,0.0002600666,0.0027764563
28310,Neutral,0.9975534,0.00022572305,0.00222096
28311,Neutral,0.9939143,0.00023053463,0.0058550863
28312,Neutral,0.6441243,0.0017477175,0.35412797
28313,Neutral,0.9870172,0.00021855204,0.012764293
28314,Neutral,0.9978537,0.00013977004,0.0020064858
28315,Neutral,0.63980955,0.0010995741,0.3590908
28316,Neutral,0.99768317,0.00020366597,0.002113166
28317,Neutral,0.9979073,0.0001904353,0.0019022856
28318,Neutral,0.9815885,0.00034788184,0.018063584
28319,Neutral,0.7909513,0.0028246392,0.2062241
28320,Neutral,0.9529393,0.0012421365,0.04581871
28321,Neutral,0.9978573,0.00019219147,0.0019504804
28322,Neutral,0.99832517,0.00018062133,0.0014941368
28323,Neutral,0.96119696,0.009342611,0.029460475
28324,Neutral,0.9984994,0.00015736473,0.0013432197
28325,Neutral,0.999191,8.7701424e-05,0.0007213136
28326,Neutral,0.9962924,0.00030906982,0.0033985493
28327,Neutral,0.99820435,0.00025964243,0.0015360466
28328,Neutral,0.99706596,0.00015728798,0.0027767562
28329,LOF,0.15490569,0.032088816,0.8130055
28330,Neutral,0.90157837,0.003398785,0.09502283
28331,Neutral,0.9974268,0.00016439283,0.0024087734
28332,LOF,0.1028241,0.0027863432,0.8943896
28333,Neutral,0.9972268,0.00027082625,0.0025023685
28334,Neutral,0.99726474,0.00027597666,0.0024593438
28335,LOF,0.14254473,0.03909005,0.81836516
28336,Neutral,0.99560624,0.00019516013,0.0041985936
28337,Neutral,0.9927955,0.00052644993,0.0066780164
28338,Neutral,0.99166685,0.00048422502,0.007848928
28339,Neutral,0.9986964,7.154131e-05,0.0012320479
28340,Neutral,0.9993631,5.3544103e-05,0.0005833785
28341,Neutral,0.996673,0.00016117048,0.0031657605
28342,Neutral,0.9947167,0.00028682814,0.004996467
28343,Neutral,0.9002231,0.0014873652,0.09828959
28344,Neutral,0.99611,9.011126e-05,0.0037998222
28345,Neutral,0.999355,4.593568e-05,0.0005989397
28346,Neutral,0.99899596,8.428706e-05,0.0009197544
28347,Neutral,0.9960068,0.00011136389,0.0038819157
28348,Neutral,0.60549015,0.0047591864,0.3897507
28349,Neutral,0.6261673,0.0037648801,0.3700678
28350,Neutral,0.8611599,0.0013662755,0.13747376
28351,LOF,0.22611998,0.01947459,0.75440544
28352,Neutral,0.9970919,7.606105e-05,0.0028319883
28353,Neutral,0.80359036,0.004074091,0.1923356
28354,Neutral,0.9977075,0.00021608535,0.0020763392
28355,Neutral,0.99373853,0.00028416843,0.005977282
28356,Neutral,0.99935216,5.5283228e-05,0.0005925535
28357,Neutral,0.9992879,6.0276114e-05,0.0006518701
28358,Neutral,0.99853504,8.387947e-05,0.0013810652
28359,Neutral,0.7426556,0.0042114784,0.25313303
28360,Neutral,0.99915636,3.8617127e-05,0.0008050132
28361,Neutral,0.84419984,0.0073408713,0.1484593
28362,Neutral,0.9918045,0.0005420139,0.007653476
28363,Neutral,0.98625666,0.0018744048,0.011868863
28364,Neutral,0.9940357,0.00013905212,0.0058252197
28365,Neutral,0.9987496,3.3186585e-05,0.0012171345
28366,Neutral,0.97969395,0.003285885,0.017020136
28367,Neutral,0.78442156,0.020752555,0.19482586
28368,Neutral,0.9079479,0.0065156454,0.08553641
28369,Neutral,0.99556524,0.0008212935,0.0036135055
28370,Neutral,0.6938339,0.0041209804,0.3020451
28371,Neutral,0.9945261,7.927283e-05,0.005394608
28372,Neutral,0.9972582,1.94034e-05,0.0027224524
28373,Neutral,0.9890026,9.746737e-05,0.010899876
28374,Neutral,0.99564785,3.1121235e-05,0.004321024
28375,Neutral,0.98431474,0.000504543,0.01518065
28376,Neutral,0.9981413,1.7446806e-05,0.0018411673
