feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9986721,7.441954e-05,0.0012534471
28189,Neutral,0.99604803,0.0007011285,0.0032508117
28190,Neutral,0.952895,0.0014282292,0.045676764
28191,Neutral,0.9266437,0.016656712,0.056699555
28192,Neutral,0.9202818,0.007359572,0.072358705
28193,Neutral,0.9949699,0.00029282106,0.0047372314
28194,Neutral,0.9979742,0.00026055655,0.0017652708
28195,Neutral,0.8143909,0.018804938,0.16680412
28196,LOF,0.031069541,0.00555587,0.96337456
28197,Neutral,0.9963427,0.00038224013,0.003275064
28198,LOF,0.0025923993,0.0017544563,0.99565315
28199,LOF,0.21273375,0.015322524,0.77194375
28200,Neutral,0.9962018,0.00040963694,0.003388588
28201,LOF,0.017603854,0.010698641,0.9716975
28202,Neutral,0.99783283,0.00028222965,0.0018848527
28203,Neutral,0.9973104,0.00016725107,0.002522311
28204,Neutral,0.5248675,0.028267747,0.44686475
28205,Neutral,0.9949543,0.0008721125,0.0041735196
28206,Neutral,0.7428852,0.005232256,0.2518826
28207,Neutral,0.56445664,0.003124653,0.43241867
28208,Neutral,0.9935666,0.00028814247,0.006145319
28209,Neutral,0.98758763,0.0005431799,0.011869103
28210,Neutral,0.9981109,3.2740758e-05,0.0018564452
28211,Neutral,0.9977952,3.73327e-05,0.00216742
28212,Neutral,0.9954372,4.980488e-05,0.004512906
28213,Neutral,0.9943461,4.088832e-05,0.005612957
28214,Neutral,0.9563267,0.00040431038,0.043269005
28215,Neutral,0.9977526,5.4265074e-05,0.0021931012
28216,Neutral,0.9630673,0.00051289593,0.036419883
28217,Neutral,0.9964329,5.7877314e-05,0.0035092284
28218,Neutral,0.73195195,0.007993829,0.26005423
28219,LOF,0.022568014,0.00043541304,0.9769966
28220,Neutral,0.9952172,5.1988805e-05,0.0047308328
28221,Neutral,0.99727005,3.643632e-05,0.0026935395
28222,Neutral,0.99496573,6.819861e-05,0.004966073
28223,Neutral,0.99526113,8.8593646e-05,0.0046502943
28224,LOF,0.0020194468,0.00039656574,0.997584
28225,Neutral,0.9909663,0.00011475583,0.008918989
28226,Neutral,0.99599564,6.0077073e-05,0.003944282
28227,Neutral,0.9966247,7.2709074e-05,0.003302631
28228,Neutral,0.9899615,4.9869093e-05,0.009988587
28229,Neutral,0.9970649,3.046083e-05,0.0029047416
28230,Neutral,0.99098563,8.8029694e-05,0.008926354
28231,Neutral,0.8715388,0.00021593018,0.12824534
28232,Neutral,0.9969229,4.4894525e-05,0.0030321586
28233,Neutral,0.92266023,0.0005835842,0.07675618
28234,Neutral,0.9979658,3.4686218e-05,0.0019994539
28235,Neutral,0.9974318,4.0607167e-05,0.0025275585
28236,Neutral,0.9739517,0.00012485242,0.025923474
28237,Neutral,0.9938081,6.943319e-05,0.0061224927
28238,Neutral,0.96282244,0.00041789564,0.036759656
28239,Neutral,0.9948003,5.7066074e-05,0.0051426617
28240,Neutral,0.99390703,0.00010802553,0.005984901
28241,Neutral,0.9965963,5.0988703e-05,0.0033527468
28242,Neutral,0.9976743,5.5229055e-05,0.0022705856
28243,Neutral,0.9984487,3.5256155e-05,0.001515987
28244,Neutral,0.9931282,9.330001e-05,0.0067785354
28245,Neutral,0.9746583,0.00016266634,0.025179101
28246,Neutral,0.9963276,0.00012883282,0.003543503
28247,LOF,0.14468326,0.00043194793,0.85488474
28248,Neutral,0.9934274,8.7747685e-05,0.006484919
28249,Neutral,0.99736834,6.966751e-05,0.0025619154
28250,Neutral,0.9982015,3.103327e-05,0.001767462
28251,Neutral,0.99594444,6.23758e-05,0.003993188
28252,Neutral,0.9952722,6.177964e-05,0.0046659834
28253,Neutral,0.9985441,0.00019431411,0.0012616009
28254,Neutral,0.99225944,0.0027722607,0.0049683233
28255,Neutral,0.99703693,0.00038665617,0.0025764336
28256,Neutral,0.98292613,0.0006759273,0.016397944
28257,Neutral,0.8848115,0.0034842636,0.111704186
28258,Neutral,0.9948725,0.000115753544,0.0050116605
28259,Neutral,0.9995547,3.2937147e-05,0.00041241088
28260,Neutral,0.9864218,0.0005888643,0.012989284
28261,Neutral,0.99691725,9.933402e-05,0.0029834602
28262,Neutral,0.99413884,0.00021858343,0.005642593
28263,Neutral,0.9477063,0.0011145786,0.051179104
28264,Neutral,0.9984642,0.00010387672,0.0014318845
28265,Neutral,0.99809784,5.8531616e-05,0.0018436322
28266,Neutral,0.99655044,0.000118942844,0.0033305755
28267,Neutral,0.9961946,9.916854e-05,0.003706269
28268,Neutral,0.98789924,0.00012448986,0.011976265
28269,Neutral,0.99863416,2.8522203e-05,0.001337303
28270,Neutral,0.9993874,2.4699983e-05,0.00058795535
28271,Neutral,0.54998857,0.0033291478,0.44668236
28272,Neutral,0.99639314,0.0002156291,0.0033912677
28273,Neutral,0.99777764,0.00013091133,0.0020913589
28274,Neutral,0.9987531,0.000108362234,0.0011385707
28275,Neutral,0.99651176,0.00036392387,0.0031243232
28276,Neutral,0.9949715,0.00030991243,0.0047185593
28277,Neutral,0.5300725,0.0053483397,0.4645792
28278,Neutral,0.9969013,0.00018444414,0.0029142753
28279,Neutral,0.9948461,0.0003525626,0.004801287
28280,Neutral,0.9855517,0.00019637453,0.014251953
28281,Neutral,0.998858,0.00010457035,0.0010374673
28282,Neutral,0.99900633,0.00010737251,0.0008863142
28283,LOF,0.006518913,0.014722294,0.9787588
28284,Neutral,0.9985739,0.00013766093,0.0012884842
28285,Neutral,0.9979,0.00016318841,0.0019368285
28286,Neutral,0.9969796,0.00019400948,0.0028264243
28287,Neutral,0.9972984,0.00020488501,0.00249677
28288,Neutral,0.64492655,0.0012014454,0.35387203
28289,Neutral,0.9978818,0.00014243185,0.0019757506
28290,Neutral,0.997136,0.00031127306,0.0025527054
28291,Neutral,0.9973947,0.00013483364,0.0024705008
28292,Neutral,0.99647444,0.00022151392,0.0033039572
28293,Neutral,0.99651176,0.00036392387,0.0031243232
28294,Neutral,0.9976102,0.00016260312,0.0022272272
28295,Neutral,0.9966614,0.00030166854,0.0030369535
28296,Neutral,0.999047,8.5759246e-05,0.00086722785
28297,Neutral,0.9941731,0.00035742763,0.0054694875
28298,LOF,0.49157718,0.0032357096,0.5051871
28299,Neutral,0.9969702,0.00023946926,0.002790266
28300,Neutral,0.998966,8.712936e-05,0.0009468691
28301,Neutral,0.99515426,0.00014198186,0.0047037667
28302,Neutral,0.9983866,0.00015792603,0.0014554497
28303,Neutral,0.99680376,0.00027471967,0.0029215561
28304,Neutral,0.9523376,0.0069402973,0.04072204
28305,Neutral,0.9962404,0.00021019144,0.0035493886
28306,Neutral,0.9969728,0.00019509021,0.0028319994
28307,Neutral,0.9957848,0.00025558984,0.0039595985
28308,Neutral,0.99320835,0.00026925406,0.006522371
28309,Neutral,0.997543,0.00016132068,0.0022957341
28310,Neutral,0.9979032,0.00017786102,0.0019189016
28311,Neutral,0.9919327,0.00026384668,0.007803564
28312,Neutral,0.5467345,0.001961896,0.4513035
28313,Neutral,0.98757,0.00021464642,0.012215364
28314,Neutral,0.9970432,0.00015342291,0.0028034071
28315,Neutral,0.7076534,0.0012338416,0.29111272
28316,Neutral,0.9967242,0.00019205653,0.0030838759
28317,Neutral,0.9973163,0.00018839964,0.0024952684
28318,Neutral,0.9798885,0.00043188053,0.01967968
28319,Neutral,0.7333608,0.003503946,0.2631352
28320,Neutral,0.9160184,0.0014516381,0.082529955
28321,Neutral,0.99666804,0.00021901062,0.0031130197
28322,Neutral,0.9994281,9.692157e-05,0.00047484282
28323,Neutral,0.95248014,0.0068276715,0.04069218
28324,Neutral,0.9984199,0.00015111819,0.0014289242
28325,Neutral,0.9995435,8.409681e-05,0.0003723759
28326,Neutral,0.9950021,0.00027679434,0.0047210744
28327,Neutral,0.99906296,0.00014732305,0.00078979036
28328,Neutral,0.99762386,0.00012328812,0.002252819
28329,LOF,0.24129517,0.030351939,0.7283529
28330,Neutral,0.88650703,0.004024828,0.10946819
28331,Neutral,0.9977836,0.00014551499,0.0020709136
28332,LOF,0.10137451,0.002998983,0.8956265
28333,Neutral,0.99801886,0.0001476092,0.0018335162
28334,Neutral,0.995609,0.00026977438,0.0041212393
28335,LOF,0.17885262,0.056103222,0.76504415
28336,Neutral,0.9949663,0.00021483135,0.0048188185
28337,Neutral,0.9922948,0.0005911372,0.0071141096
28338,Neutral,0.995323,0.00033137648,0.004345651
28339,Neutral,0.9989366,5.5711393e-05,0.0010076314
28340,Neutral,0.99958295,7.064693e-05,0.0003464322
28341,Neutral,0.9961294,0.00023243012,0.00363816
28342,Neutral,0.99432445,0.00038552724,0.005290152
28343,Neutral,0.8850619,0.001383291,0.11355476
28344,Neutral,0.9958988,0.000102988895,0.003998235
28345,Neutral,0.999228,6.27087e-05,0.0007092899
28346,Neutral,0.99923825,6.589838e-05,0.00069588993
28347,Neutral,0.99379694,0.00014310729,0.006059989
28348,Neutral,0.6351937,0.004626799,0.36017948
28349,Neutral,0.67591184,0.00300968,0.32107848
28350,Neutral,0.8490965,0.0013125471,0.14959095
28351,LOF,0.17621686,0.016996566,0.8067866
28352,Neutral,0.9967788,9.582234e-05,0.0031254704
28353,Neutral,0.9064204,0.0027140481,0.090865485
28354,Neutral,0.9976204,0.00029478507,0.0020847302
28355,Neutral,0.9929345,0.00028212412,0.006783331
28356,Neutral,0.9997025,6.406912e-05,0.00023335531
28357,Neutral,0.99950993,6.608688e-05,0.00042398524
28358,Neutral,0.998642,8.420338e-05,0.0012738168
28359,Neutral,0.80030894,0.0038215518,0.19586954
28360,Neutral,0.9991805,5.8965026e-05,0.00076053775
28361,Neutral,0.8518458,0.007550671,0.14060347
28362,Neutral,0.9899809,0.00045516755,0.009563979
28363,Neutral,0.9812739,0.0019856018,0.016740533
28364,Neutral,0.98983264,0.00047009284,0.009697248
28365,Neutral,0.99768937,8.2118175e-05,0.0022286393
28366,Neutral,0.9814995,0.0026422038,0.01585832
28367,Neutral,0.6708227,0.047118787,0.2820586
28368,Neutral,0.86245084,0.006881627,0.1306676
28369,Neutral,0.9958626,0.00086690905,0.0032704575
28370,Neutral,0.6781395,0.003927277,0.31793317
28371,Neutral,0.99531144,5.9121718e-05,0.0046295435
28372,Neutral,0.9983277,1.1764693e-05,0.001660552
28373,Neutral,0.98457885,8.718394e-05,0.0153338695
28374,Neutral,0.9940632,3.0911597e-05,0.0059058527
28375,Neutral,0.9792996,0.0003559303,0.020344451
28376,Neutral,0.99803084,1.5744252e-05,0.0019533983
