feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99921525,0.000113290174,0.00067139976
28188,Neutral,0.99840397,8.844626e-05,0.0015076211
28189,Neutral,0.99434656,0.0009209608,0.0047324584
28190,Neutral,0.9427981,0.0013195047,0.05588246
28191,Neutral,0.91135293,0.026696775,0.06195036
28192,Neutral,0.89885205,0.008381578,0.092766285
28193,Neutral,0.9944712,0.00037839808,0.005150372
28194,Neutral,0.99786633,0.00019560201,0.0019381692
28195,Neutral,0.81699723,0.018005725,0.16499707
28196,LOF,0.03785848,0.0067353537,0.9554062
28197,Neutral,0.9964101,0.00035662774,0.0032333462
28198,LOF,0.0026814698,0.0017905069,0.99552804
28199,LOF,0.15384647,0.026522053,0.8196314
28200,Neutral,0.9962096,0.0005377872,0.0032526697
28201,LOF,0.031078892,0.014326149,0.9545949
28202,Neutral,0.99788934,0.0002802696,0.0018304462
28203,Neutral,0.9975926,0.00018607326,0.0022212148
28204,Neutral,0.53112495,0.023331974,0.44554302
28205,Neutral,0.99395645,0.0011426738,0.0049007623
28206,Neutral,0.72306335,0.0058361385,0.27110046
28207,Neutral,0.5626889,0.0031038793,0.4342072
28208,Neutral,0.9942205,0.00025497205,0.005524619
28209,Neutral,0.9909218,0.00033657986,0.008741599
28210,Neutral,0.998283,3.1957345e-05,0.0016849624
28211,Neutral,0.9980258,3.6914276e-05,0.0019373894
28212,Neutral,0.99411976,6.0848706e-05,0.005819446
28213,Neutral,0.9937324,4.4789314e-05,0.006222827
28214,Neutral,0.9552292,0.0006011131,0.044169646
28215,Neutral,0.997962,5.6247998e-05,0.0019816838
28216,Neutral,0.970989,0.0003337534,0.028677255
28217,Neutral,0.99701905,5.687331e-05,0.0029240882
28218,Neutral,0.76013905,0.004129093,0.23573187
28219,LOF,0.018543787,0.00036591137,0.98109037
28220,Neutral,0.9957208,4.6668887e-05,0.004232606
28221,Neutral,0.9976133,2.9184295e-05,0.0023575656
28222,Neutral,0.99520594,6.0887432e-05,0.0047331937
28223,Neutral,0.99587077,6.859555e-05,0.0040605646
28224,LOF,0.0019108317,0.00038626834,0.9977029
28225,Neutral,0.99042517,0.0001233773,0.009451459
28226,Neutral,0.9968472,4.8417416e-05,0.0031044057
28227,Neutral,0.9964742,7.9750855e-05,0.0034460223
28228,Neutral,0.9895397,5.112913e-05,0.010409246
28229,Neutral,0.9964945,3.7864702e-05,0.0034676741
28230,Neutral,0.99440056,8.632352e-05,0.0055131814
28231,Neutral,0.88886213,0.00021603952,0.1109218
28232,Neutral,0.9971239,6.0124825e-05,0.0028159712
28233,Neutral,0.9277496,0.0004955343,0.07175477
28234,Neutral,0.9979305,3.86025e-05,0.0020308893
28235,Neutral,0.9976724,4.0943527e-05,0.0022866835
28236,Neutral,0.97348887,0.00013693376,0.026374178
28237,Neutral,0.9947797,6.181942e-05,0.005158509
28238,Neutral,0.9598401,0.00071909645,0.03944073
28239,Neutral,0.9950997,5.675192e-05,0.004843627
28240,Neutral,0.9949799,0.000115208095,0.004904901
28241,Neutral,0.9955468,6.832928e-05,0.0043848343
28242,Neutral,0.99706995,6.2513085e-05,0.0028674973
28243,Neutral,0.9985201,3.52873e-05,0.0014447042
28244,Neutral,0.9941591,7.6950455e-05,0.0057639717
28245,Neutral,0.9748539,0.00012346458,0.02502273
28246,Neutral,0.9969818,9.555993e-05,0.002922666
28247,LOF,0.1749477,0.00045313482,0.8245992
28248,Neutral,0.9934995,0.000102034326,0.0063984613
28249,Neutral,0.9976585,6.2874016e-05,0.002278608
28250,Neutral,0.9978587,4.1055857e-05,0.002100198
28251,Neutral,0.99490416,6.889488e-05,0.0050269295
28252,Neutral,0.995622,5.198144e-05,0.004326032
28253,Neutral,0.9987312,0.00016746635,0.0011012366
28254,Neutral,0.9900677,0.0044890703,0.0054432433
28255,Neutral,0.997422,0.00037188275,0.0022061658
28256,Neutral,0.9848199,0.00053110096,0.014649009
28257,Neutral,0.85650736,0.0026083796,0.14088428
28258,Neutral,0.995195,0.000120642275,0.0046843467
28259,Neutral,0.9994968,3.9305403e-05,0.00046382987
28260,Neutral,0.9867818,0.0005348903,0.012683397
28261,Neutral,0.9969415,0.0001302933,0.0029282658
28262,Neutral,0.9941818,0.0002673168,0.0055507696
28263,Neutral,0.95369947,0.00089704234,0.045403518
28264,Neutral,0.99869555,0.00011501778,0.0011894944
28265,Neutral,0.9979328,5.948889e-05,0.0020077494
28266,Neutral,0.9965228,0.0001431578,0.00333408
28267,Neutral,0.9954964,0.000106343294,0.0043972563
28268,Neutral,0.9861953,0.00015170865,0.013653005
28269,Neutral,0.99846566,3.195886e-05,0.0015023482
28270,Neutral,0.9993931,2.4454139e-05,0.0005825115
28271,Neutral,0.57105434,0.0033864093,0.42555928
28272,Neutral,0.99642473,0.00021937246,0.0033558435
28273,Neutral,0.99724066,0.00015210091,0.002607231
28274,Neutral,0.9987929,0.00010756519,0.0010995815
28275,Neutral,0.99611497,0.00039388053,0.0034910813
28276,Neutral,0.9940534,0.00028890208,0.0056577367
28277,Neutral,0.57006377,0.0034774956,0.42645872
28278,Neutral,0.99654204,0.00019582479,0.0032622202
28279,Neutral,0.9944748,0.00032270982,0.0052024843
28280,Neutral,0.98194605,0.00029503464,0.017758943
28281,Neutral,0.99867094,0.0001231613,0.0012058505
28282,Neutral,0.9989002,0.00010186035,0.0009980456
28283,LOF,0.00577759,0.009969623,0.98425275
28284,Neutral,0.9981369,0.00011720975,0.0017458539
28285,Neutral,0.99765897,0.0001753265,0.0021656614
28286,Neutral,0.99614906,0.0001702406,0.0036807074
28287,Neutral,0.9966905,0.0002330804,0.003076393
28288,Neutral,0.66977483,0.0025042242,0.327721
28289,Neutral,0.99808,0.0001071522,0.0018127846
28290,Neutral,0.99620444,0.00033815412,0.0034575423
28291,Neutral,0.9967602,0.00016043542,0.003079423
28292,Neutral,0.99598193,0.00023095516,0.0037870994
28293,Neutral,0.99611497,0.00039388053,0.0034910813
28294,Neutral,0.9973315,0.00014086897,0.0025276584
28295,Neutral,0.9964766,0.0003366847,0.0031867214
28296,Neutral,0.9988525,8.694897e-05,0.0010606219
28297,Neutral,0.99339336,0.00031925968,0.0062873336
28298,Neutral,0.50357616,0.0022235652,0.49420032
28299,Neutral,0.9965964,0.00026567967,0.0031380102
28300,Neutral,0.9989343,8.985775e-05,0.0009757832
28301,Neutral,0.9942214,0.00021601812,0.0055624824
28302,Neutral,0.9979944,0.00020977663,0.0017958125
28303,Neutral,0.9966466,0.00026209178,0.0030913015
28304,Neutral,0.9443751,0.0078291735,0.047795776
28305,Neutral,0.99571997,0.00024072315,0.004039388
28306,Neutral,0.9961784,0.00022168837,0.00359989
28307,Neutral,0.9954656,0.0002951608,0.0042392965
28308,Neutral,0.99350363,0.00032176316,0.00617456
28309,Neutral,0.99715996,0.00015209934,0.0026879343
28310,Neutral,0.99789184,0.00015564781,0.0019525302
28311,Neutral,0.99268895,0.00035277632,0.0069582243
28312,Neutral,0.5209687,0.0022655593,0.47676578
28313,Neutral,0.9887377,0.00012643325,0.011135807
28314,Neutral,0.99666446,0.00016621666,0.0031692889
28315,Neutral,0.66192484,0.0018211424,0.3362541
28316,Neutral,0.99632025,0.00022091894,0.003458881
28317,Neutral,0.9970176,0.00021196462,0.0027705352
28318,Neutral,0.97479564,0.00047626457,0.024728108
28319,Neutral,0.74360806,0.0055188313,0.25087306
28320,Neutral,0.9323566,0.0018492473,0.06579418
28321,Neutral,0.99631643,0.0002489557,0.003434611
28322,Neutral,0.99938583,9.42613e-05,0.0005198913
28323,Neutral,0.9453621,0.007754744,0.046883155
28324,Neutral,0.9984712,0.0001226944,0.0014060914
28325,Neutral,0.9995264,8.035878e-05,0.00039329307
28326,Neutral,0.994466,0.0003167696,0.005217282
28327,Neutral,0.9989103,0.00016247299,0.0009272962
28328,Neutral,0.99654883,0.00019408106,0.003257113
28329,LOF,0.23877078,0.027565606,0.73366356
28330,Neutral,0.8890282,0.003966852,0.10700491
28331,Neutral,0.9962913,0.00019649527,0.0035122987
28332,LOF,0.09965394,0.0026957565,0.89765024
28333,Neutral,0.9976883,0.00015641014,0.0021553733
28334,Neutral,0.9953075,0.00028375958,0.0044087176
28335,LOF,0.18560852,0.045538094,0.76885337
28336,Neutral,0.99375206,0.00017931653,0.00606859
28337,Neutral,0.9922551,0.0005200904,0.007224818
28338,Neutral,0.9937773,0.00028502554,0.005937729
28339,Neutral,0.9989962,5.208916e-05,0.000951803
28340,Neutral,0.99962354,7.1893824e-05,0.0003045792
28341,Neutral,0.995754,0.00018487782,0.004061142
28342,Neutral,0.9950723,0.00029295846,0.0046346374
28343,Neutral,0.9119861,0.0009847983,0.087029144
28344,Neutral,0.9964148,9.363994e-05,0.0034916257
28345,Neutral,0.9991091,7.544922e-05,0.0008154436
28346,Neutral,0.99920267,7.189138e-05,0.00072545913
28347,Neutral,0.99270004,0.00018808765,0.007111971
28348,Neutral,0.5760265,0.0036658666,0.42030767
28349,Neutral,0.63433164,0.0024780708,0.36319026
28350,Neutral,0.83568114,0.0012446833,0.16307425
28351,LOF,0.13529886,0.017624749,0.8470764
28352,Neutral,0.99677676,0.000102668026,0.0031205362
28353,Neutral,0.8824897,0.0029775987,0.114532664
28354,Neutral,0.99708575,0.0002589664,0.0026552677
28355,Neutral,0.9942069,0.00023585235,0.0055572446
28356,Neutral,0.99966776,6.460516e-05,0.00026765204
28357,Neutral,0.9995222,5.4633914e-05,0.00042313975
28358,Neutral,0.9985066,8.4476196e-05,0.001408864
28359,Neutral,0.75318503,0.0040055104,0.2428095
28360,Neutral,0.99926656,3.9195405e-05,0.00069419027
28361,Neutral,0.81390375,0.0067582247,0.17933793
28362,Neutral,0.99056256,0.0006026535,0.008834713
28363,Neutral,0.9802004,0.0026916568,0.017107947
28364,Neutral,0.9916401,0.00045438035,0.007905463
28365,Neutral,0.997334,9.904808e-05,0.0025669495
28366,Neutral,0.9811125,0.0029716732,0.015915789
28367,Neutral,0.7728808,0.023333982,0.20378517
28368,Neutral,0.9138819,0.0072984737,0.07881968
28369,Neutral,0.9959488,0.0009028707,0.0031482195
28370,Neutral,0.6541143,0.005585742,0.3402999
28371,Neutral,0.99552417,6.887979e-05,0.004406999
28372,Neutral,0.99826944,1.4977346e-05,0.0017155507
28373,Neutral,0.98617005,8.393575e-05,0.013746002
28374,Neutral,0.99368143,3.783773e-05,0.0062807864
28375,Neutral,0.9746054,0.0005841593,0.024810473
28376,Neutral,0.9982735,1.7497427e-05,0.0017090029
