feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9984573,9.108673e-05,0.0014516512
28189,Neutral,0.9953205,0.0008170563,0.0038624685
28190,Neutral,0.948515,0.0019216114,0.049563285
28191,Neutral,0.9404939,0.016163781,0.043342303
28192,Neutral,0.9140823,0.011953614,0.07396411
28193,Neutral,0.99364835,0.00048804688,0.005863624
28194,Neutral,0.9980578,0.00025441856,0.0016878089
28195,Neutral,0.7929809,0.021117514,0.18590163
28196,LOF,0.027199503,0.0051874253,0.96761304
28197,Neutral,0.9969247,0.00031206393,0.0027632348
28198,LOF,0.002628384,0.0024330774,0.9949385
28199,LOF,0.17771919,0.01801878,0.804262
28200,Neutral,0.99683374,0.00038592465,0.002780354
28201,LOF,0.01934492,0.010331907,0.9703232
28202,Neutral,0.997761,0.00022689547,0.0020119855
28203,Neutral,0.99763155,0.00015189462,0.0022165815
28204,Neutral,0.56864816,0.03061166,0.40074015
28205,Neutral,0.9957917,0.0007269304,0.0034813236
28206,Neutral,0.76698476,0.005224157,0.2277911
28207,Neutral,0.5973519,0.0035536904,0.3990944
28208,Neutral,0.9935961,0.00028342137,0.006120489
28209,Neutral,0.99195576,0.00041631705,0.0076278485
28210,Neutral,0.9985581,2.7494934e-05,0.0014143978
28211,Neutral,0.9981876,2.9711282e-05,0.0017826337
28212,Neutral,0.9949325,4.3301785e-05,0.0050242664
28213,Neutral,0.99375945,4.2248666e-05,0.0061982125
28214,Neutral,0.95273966,0.0005655613,0.0466947
28215,Neutral,0.99791974,6.1829654e-05,0.0020183644
28216,Neutral,0.9540433,0.00045734717,0.045499418
28217,Neutral,0.9971004,5.0660186e-05,0.0028489048
28218,Neutral,0.6945796,0.004631387,0.30078906
28219,LOF,0.015206726,0.00022487398,0.98456836
28220,Neutral,0.9954743,3.9223414e-05,0.004486483
28221,Neutral,0.99717486,2.8206357e-05,0.002796906
28222,Neutral,0.99456125,5.6538076e-05,0.0053822184
28223,Neutral,0.99528354,6.785852e-05,0.004648575
28224,LOF,0.0021863957,0.00031977537,0.99749386
28225,Neutral,0.9929047,7.545556e-05,0.007019843
28226,Neutral,0.9966042,5.029146e-05,0.0033455933
28227,Neutral,0.99657357,7.700218e-05,0.0033494954
28228,Neutral,0.982398,6.641609e-05,0.017535565
28229,Neutral,0.9964715,3.700919e-05,0.0034913784
28230,Neutral,0.99192655,0.00012501083,0.00794842
28231,Neutral,0.9042508,0.0001481671,0.09560098
28232,Neutral,0.99669147,7.515862e-05,0.0032333403
28233,Neutral,0.9404647,0.0004394911,0.059095863
28234,Neutral,0.9977024,3.238648e-05,0.0022652184
28235,Neutral,0.9975949,3.5056764e-05,0.0023699566
28236,Neutral,0.9760537,0.00014565128,0.023800548
28237,Neutral,0.9944429,5.056281e-05,0.0055064615
28238,Neutral,0.96440536,0.00051598623,0.035078723
28239,Neutral,0.9944886,4.7293757e-05,0.0054640747
28240,Neutral,0.99341923,0.00011149634,0.006469362
28241,Neutral,0.99667126,5.3714404e-05,0.0032750692
28242,Neutral,0.99690443,6.2422645e-05,0.0030331898
28243,Neutral,0.99849474,3.2943506e-05,0.0014723233
28244,Neutral,0.9936811,5.9533217e-05,0.0062593473
28245,Neutral,0.98135287,0.0001330404,0.018514138
28246,Neutral,0.9965983,8.668857e-05,0.0033149635
28247,LOF,0.16109799,0.00041874612,0.8384832
28248,Neutral,0.9907927,0.00010257261,0.0091047445
28249,Neutral,0.99763596,5.175775e-05,0.0023122812
28250,Neutral,0.9978223,2.767461e-05,0.0021499984
28251,Neutral,0.99565023,6.937414e-05,0.004280511
28252,Neutral,0.9955419,5.2004085e-05,0.004406094
28253,Neutral,0.99836403,0.0002008999,0.001435088
28254,Neutral,0.99130756,0.002993205,0.0056992434
28255,Neutral,0.9969658,0.00045240604,0.0025816804
28256,Neutral,0.9868494,0.00063191884,0.012518547
28257,Neutral,0.8451316,0.0035237179,0.15134466
28258,Neutral,0.99374914,0.00014671007,0.00610426
28259,Neutral,0.9995034,3.9927643e-05,0.0004567198
28260,Neutral,0.9810785,0.00089916756,0.018022351
28261,Neutral,0.9970843,0.00011106128,0.0028046058
28262,Neutral,0.9942925,0.0002594265,0.005448091
28263,Neutral,0.96002203,0.0007719807,0.039205965
28264,Neutral,0.99849045,0.00012889512,0.0013806784
28265,Neutral,0.99791247,7.362258e-05,0.0020138277
28266,Neutral,0.99633247,0.00014734178,0.0035201903
28267,Neutral,0.99614716,9.575121e-05,0.0037571455
28268,Neutral,0.98807937,0.00014086414,0.0117797125
28269,Neutral,0.99856,3.2687432e-05,0.0014072977
28270,Neutral,0.99947923,2.2048616e-05,0.000498705
28271,Neutral,0.62541825,0.003318465,0.37126327
28272,Neutral,0.99603516,0.00026178212,0.0037030862
28273,Neutral,0.99758947,0.00013315972,0.0022773284
28274,Neutral,0.99847394,0.00012165218,0.0014043959
28275,Neutral,0.99547195,0.00043731328,0.004090792
28276,Neutral,0.99382836,0.00032564753,0.0058459626
28277,Neutral,0.50005513,0.0035750074,0.4963699
28278,Neutral,0.9965473,0.0001850281,0.0032676319
28279,Neutral,0.9943271,0.00033123602,0.0053417473
28280,Neutral,0.9812165,0.00019709073,0.018586412
28281,Neutral,0.9986305,0.00012155655,0.0012479149
28282,Neutral,0.9987098,0.00012123623,0.0011690556
28283,LOF,0.008960818,0.015023036,0.97601616
28284,Neutral,0.99836,0.00014480269,0.0014951233
28285,Neutral,0.9979074,0.00017123716,0.0019214
28286,Neutral,0.9958687,0.00017724179,0.0039541274
28287,Neutral,0.9963773,0.0002728349,0.0033499266
28288,Neutral,0.66087365,0.0012594459,0.337867
28289,Neutral,0.99790883,0.0001397427,0.00195145
28290,Neutral,0.99627423,0.00030339026,0.0034223795
28291,Neutral,0.99635255,0.00018475833,0.0034626897
28292,Neutral,0.995199,0.0002710675,0.004529973
28293,Neutral,0.99547195,0.00043731328,0.004090792
28294,Neutral,0.99687356,0.00019457396,0.0029319432
28295,Neutral,0.9958925,0.0003918311,0.0037156334
28296,Neutral,0.99876463,0.000100933656,0.0011344613
28297,Neutral,0.99294513,0.00036594708,0.006688861
28298,Neutral,0.5056363,0.0034751173,0.4908886
28299,Neutral,0.99615616,0.0002492254,0.0035946397
28300,Neutral,0.9988349,0.00010258169,0.0010625076
28301,Neutral,0.9946517,0.00012232336,0.005225893
28302,Neutral,0.9978109,0.00020334267,0.0019857816
28303,Neutral,0.99642414,0.0002810003,0.0032947853
28304,Neutral,0.93474424,0.00824492,0.057010833
28305,Neutral,0.99584854,0.00023020104,0.0039212853
28306,Neutral,0.9961712,0.0002355167,0.0035933214
28307,Neutral,0.9946733,0.00032470573,0.0050020413
28308,Neutral,0.99479526,0.0002267165,0.0049780263
28309,Neutral,0.99672556,0.0001915293,0.003082839
28310,Neutral,0.99763906,0.00019230928,0.0021686067
28311,Neutral,0.9912485,0.00029006242,0.00846138
28312,LOF,0.4229939,0.0021455092,0.57486063
28313,Neutral,0.9890527,0.00015076937,0.010796469
28314,Neutral,0.99604404,0.00020865904,0.0037473352
28315,Neutral,0.605342,0.0014921604,0.39316586
28316,Neutral,0.99590486,0.00024459904,0.0038505776
28317,Neutral,0.9970325,0.00021111807,0.002756419
28318,Neutral,0.98388094,0.00029393935,0.015825205
28319,Neutral,0.7428537,0.0023574487,0.25478888
28320,Neutral,0.94429374,0.0010914577,0.054614834
28321,Neutral,0.99607,0.00026857032,0.0036613813
28322,Neutral,0.9993938,0.00010436844,0.00050180143
28323,Neutral,0.93702924,0.008193638,0.054777138
28324,Neutral,0.99828607,0.00017218167,0.0015417679
28325,Neutral,0.9994529,9.021385e-05,0.00045690453
28326,Neutral,0.9939381,0.00035679832,0.0057051373
28327,Neutral,0.9989249,0.00015724618,0.0009179286
28328,Neutral,0.9971405,0.00014587192,0.0027136682
28329,LOF,0.19522618,0.026985548,0.7777882
28330,Neutral,0.8849694,0.0043315,0.11069913
28331,Neutral,0.99704295,0.0001438056,0.0028131993
28332,LOF,0.11203769,0.0023097906,0.8856525
28333,Neutral,0.99728096,0.00018314485,0.002535773
28334,Neutral,0.9946517,0.00032159567,0.005026783
28335,LOF,0.2237636,0.031164303,0.74507207
28336,Neutral,0.9959669,0.00014450891,0.0038886245
28337,Neutral,0.99258584,0.0003861117,0.0070280503
28338,Neutral,0.9952988,0.00027878804,0.00442236
28339,Neutral,0.99904937,5.9584425e-05,0.00089104177
28340,Neutral,0.99958605,7.941876e-05,0.0003346302
28341,Neutral,0.9960588,0.00017905168,0.003762097
28342,Neutral,0.9943258,0.0003107613,0.005363402
28343,Neutral,0.89831054,0.0012471318,0.10044229
28344,Neutral,0.99651223,9.155513e-05,0.003396198
28345,Neutral,0.9991874,8.210708e-05,0.00073051336
28346,Neutral,0.9992017,6.633203e-05,0.0007319101
28347,Neutral,0.99456364,0.00015414137,0.005282301
28348,Neutral,0.63717157,0.0037526996,0.3590757
28349,Neutral,0.6469664,0.0036258022,0.34940785
28350,Neutral,0.88699555,0.0010243413,0.11198007
28351,LOF,0.19210255,0.01799786,0.7898996
28352,Neutral,0.99643886,0.0001024864,0.0034587006
28353,Neutral,0.91148955,0.0025401115,0.085970365
28354,Neutral,0.9977245,0.00027833178,0.0019972518
28355,Neutral,0.9925504,0.00027676322,0.007172868
28356,Neutral,0.9994809,8.398183e-05,0.00043512502
28357,Neutral,0.9994881,6.342726e-05,0.0004484746
28358,Neutral,0.99827385,0.00010773961,0.0016183954
28359,Neutral,0.75008786,0.003031759,0.24688038
28360,Neutral,0.99906534,4.6109573e-05,0.000888626
28361,Neutral,0.8267743,0.009959404,0.16326635
28362,Neutral,0.98710877,0.00050639635,0.012384884
28363,Neutral,0.9769762,0.0025680617,0.020455725
28364,Neutral,0.9903998,0.00043452758,0.009165703
28365,Neutral,0.9980951,6.828945e-05,0.0018365744
28366,Neutral,0.97803086,0.002935097,0.01903412
28367,Neutral,0.6413277,0.035974767,0.32269755
28368,Neutral,0.90119666,0.0076748137,0.09112853
28369,Neutral,0.99594575,0.00085852155,0.003195805
28370,Neutral,0.7311609,0.0035179676,0.2653211
28371,Neutral,0.9942778,6.609372e-05,0.0056560654
28372,Neutral,0.9979754,1.4244323e-05,0.0020102933
28373,Neutral,0.9829048,6.456998e-05,0.017030634
28374,Neutral,0.993148,3.38977e-05,0.0068180673
28375,Neutral,0.97779703,0.00047611207,0.02172675
28376,Neutral,0.99804074,1.7114027e-05,0.0019421163
