feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28185,Neutral,0.9991731,4.26076e-05,0.0007841724
28186,Neutral,0.6439888,0.009491911,0.34651935
28187,Neutral,0.9979311,0.00016097596,0.0019079243
28188,Neutral,0.9974203,0.00014739198,0.002432294
28189,Neutral,0.995182,0.0007993671,0.0040186844
28190,Neutral,0.9223381,0.0012580834,0.07640383
28191,Neutral,0.9432431,0.013793011,0.042963944
28192,Neutral,0.92453915,0.0072051533,0.06825579
28193,Neutral,0.9941508,0.0004353812,0.005413732
28194,Neutral,0.9984029,0.00017627134,0.001420846
28195,Neutral,0.79246414,0.027514396,0.1800214
28196,LOF,0.027787646,0.009484379,0.96272796
28197,Neutral,0.9971631,0.0003949498,0.0024418768
28198,LOF,0.0026654992,0.003199987,0.9941345
28199,LOF,0.22957416,0.019667901,0.75075793
28200,Neutral,0.99322164,0.00058428006,0.006194034
28201,LOF,0.015767034,0.0119012585,0.9723317
28202,Neutral,0.99721885,0.0003444334,0.0024367243
28203,Neutral,0.9946045,0.0003007177,0.0050947936
28204,Neutral,0.62043303,0.03178772,0.34777924
28205,Neutral,0.9959617,0.0010023143,0.0030359852
28206,Neutral,0.7627496,0.0073786015,0.2298718
28207,Neutral,0.63196754,0.0023870762,0.36564532
28208,Neutral,0.99640274,0.00016919566,0.0034280706
28209,Neutral,0.99132395,0.000618844,0.00805717
28210,Neutral,0.99756014,2.9549414e-05,0.002410417
28211,Neutral,0.9977743,3.6671703e-05,0.0021890868
28212,Neutral,0.99306905,8.145083e-05,0.006849471
28213,Neutral,0.99431664,7.591006e-05,0.005607526
28214,Neutral,0.9671398,0.00048132596,0.03237888
28215,Neutral,0.99783295,7.521299e-05,0.0020918536
28216,Neutral,0.96706086,0.00038260507,0.032556474
28217,Neutral,0.9972314,6.979033e-05,0.0026988066
28218,Neutral,0.7965125,0.006211183,0.19727632
28219,LOF,0.018030372,0.0003613014,0.98160833
28220,Neutral,0.99324834,7.2107796e-05,0.006679517
28221,Neutral,0.9986083,2.4993291e-05,0.001366778
28222,Neutral,0.9950723,5.9904894e-05,0.0048678094
28223,Neutral,0.9959204,9.1778675e-05,0.003987785
28224,LOF,0.002319666,0.00033959953,0.99734074
28225,Neutral,0.99264175,0.00010316988,0.007255119
28226,Neutral,0.99751914,4.4892637e-05,0.0024359114
28227,Neutral,0.9981146,6.513103e-05,0.0018203905
28228,Neutral,0.99613684,3.0812647e-05,0.0038324334
28229,Neutral,0.9974903,4.377463e-05,0.0024659177
28230,Neutral,0.99441564,9.0866604e-05,0.0054934653
28231,Neutral,0.95831263,0.00019499859,0.041492354
28232,Neutral,0.9979056,5.500052e-05,0.00203949
28233,Neutral,0.94720334,0.00036177126,0.05243486
28234,Neutral,0.99622273,6.205617e-05,0.0037151324
28235,Neutral,0.99861586,3.2891276e-05,0.0013513042
28236,Neutral,0.9651056,0.0002464537,0.03464796
28237,Neutral,0.9957371,6.489773e-05,0.0041980324
28238,Neutral,0.9692336,0.0004908453,0.030275596
28239,Neutral,0.9951704,7.6735305e-05,0.0047527617
28240,Neutral,0.99454725,9.088599e-05,0.0053617856
28241,Neutral,0.9966809,5.612851e-05,0.0032630032
28242,Neutral,0.9979304,4.9522925e-05,0.0020200796
28243,Neutral,0.99835676,3.1094445e-05,0.0016121275
28244,Neutral,0.9942584,0.00011505024,0.005626495
28245,Neutral,0.9682274,0.00022028545,0.031552307
28246,Neutral,0.99672335,0.00011514468,0.0031614897
28247,LOF,0.092335284,0.0002807369,0.907384
28248,Neutral,0.9925345,0.00016948592,0.007296096
28249,Neutral,0.9978715,6.489342e-05,0.0020635806
28250,Neutral,0.9948872,7.313163e-05,0.0050396645
28251,Neutral,0.9965623,7.6215634e-05,0.0033614112
28252,Neutral,0.9974679,5.0657403e-05,0.002481504
28253,Neutral,0.9989961,0.00013450936,0.0008694833
28254,Neutral,0.98900044,0.0049923896,0.0060071293
28255,Neutral,0.99347234,0.0008067276,0.005720984
28256,Neutral,0.98503506,0.0005496835,0.01441523
28257,Neutral,0.8728862,0.0029035734,0.12421029
28258,Neutral,0.9946025,0.00015573333,0.0052418015
28259,Neutral,0.9989397,5.7750647e-05,0.0010025237
28260,Neutral,0.9889516,0.00038512546,0.010663202
28261,Neutral,0.9968304,0.00010474704,0.0030649474
28262,Neutral,0.9962993,0.00014530726,0.0035554036
28263,Neutral,0.93136334,0.00090163836,0.06773503
28264,Neutral,0.99835986,9.653935e-05,0.0015435627
28265,Neutral,0.99773526,6.0430688e-05,0.0022043441
28266,Neutral,0.9979025,7.22691e-05,0.0020251416
28267,Neutral,0.99646795,6.6767934e-05,0.0034652727
28268,Neutral,0.99201137,9.860963e-05,0.007890016
28269,Neutral,0.99648416,6.329153e-05,0.003452481
28270,Neutral,0.9987539,2.613403e-05,0.0012198891
28271,Neutral,0.53660893,0.004215195,0.45917585
28272,Neutral,0.9978497,0.00015429019,0.0019960818
28273,Neutral,0.9974111,0.00014128788,0.0024476547
28274,Neutral,0.99861073,0.00010144835,0.0012878537
28275,Neutral,0.99741226,0.00027769088,0.0023101184
28276,Neutral,0.99728847,0.00023649065,0.002475036
28277,Neutral,0.57718265,0.0041789743,0.41863838
28278,Neutral,0.99771225,0.00013141007,0.0021563577
28279,Neutral,0.99690753,0.00027213377,0.0028203558
28280,Neutral,0.9801184,0.00018563191,0.019695906
28281,Neutral,0.99772745,0.00016230182,0.0021101462
28282,Neutral,0.9980842,0.00017100114,0.0017448936
28283,LOF,0.005430529,0.014656787,0.97991264
28284,Neutral,0.9981128,0.00014246264,0.0017447623
28285,Neutral,0.99812907,0.00019131124,0.0016795787
28286,Neutral,0.99633324,0.00016869504,0.003498029
28287,Neutral,0.9979386,0.0001756354,0.0018858616
28288,Neutral,0.67988557,0.00081149186,0.31930298
28289,Neutral,0.99812263,0.00011257438,0.0017648129
28290,Neutral,0.99623305,0.00041509606,0.0033518958
28291,Neutral,0.9982048,0.00010471496,0.0016903959
28292,Neutral,0.9979382,0.00014676436,0.001914904
28293,Neutral,0.99741226,0.00027769088,0.0023101184
28294,Neutral,0.9986767,0.00010629377,0.0012169464
28295,Neutral,0.99775547,0.00023487392,0.0020096547
28296,Neutral,0.99804425,0.0001334829,0.001822244
28297,Neutral,0.996825,0.00026309112,0.0029119798
28298,Neutral,0.5928218,0.0032265447,0.40395164
28299,Neutral,0.99763656,0.00019326394,0.0021701364
28300,Neutral,0.9990582,6.909833e-05,0.00087271
28301,Neutral,0.9953052,0.00020000302,0.004494829
28302,Neutral,0.99832124,0.00015079002,0.0015279179
28303,Neutral,0.9979134,0.00022100333,0.0018654867
28304,Neutral,0.94952285,0.008648497,0.041828617
28305,Neutral,0.9948285,0.00032317423,0.004848342
28306,Neutral,0.99784565,0.0001469876,0.0020073424
28307,Neutral,0.99756277,0.0001944587,0.0022428322
28308,Neutral,0.9939796,0.00034041575,0.0056799734
28309,Neutral,0.9966813,0.00023046101,0.0030882575
28310,Neutral,0.9974287,0.00018836158,0.0023829422
28311,Neutral,0.99245536,0.0002218789,0.0073227338
28312,Neutral,0.55388755,0.002062499,0.44404998
28313,Neutral,0.98947424,0.00019026831,0.010335583
28314,Neutral,0.998125,0.00011329604,0.0017616726
28315,Neutral,0.65764594,0.0012227885,0.3411313
28316,Neutral,0.99779415,0.00017399315,0.0020318294
28317,Neutral,0.9979353,0.00015347774,0.0019113105
28318,Neutral,0.9836114,0.00030218554,0.016086465
28319,Neutral,0.81015337,0.0029700168,0.18687658
28320,Neutral,0.9535802,0.0008667327,0.04555299
28321,Neutral,0.99772745,0.00016230182,0.0021101462
28322,Neutral,0.9982596,0.00014608524,0.001594294
28323,Neutral,0.9498908,0.008723431,0.041385777
28324,Neutral,0.99864167,0.00012419622,0.001234129
28325,Neutral,0.99926955,6.667955e-05,0.0006637555
28326,Neutral,0.99665904,0.0002620358,0.0030789783
28327,Neutral,0.9983492,0.00022350627,0.0014272984
28328,Neutral,0.99659353,0.00016185443,0.0032446224
28329,LOF,0.15318383,0.030585207,0.81623095
28330,Neutral,0.8905447,0.0036306127,0.105824694
28331,Neutral,0.99717426,0.00013708806,0.0026886177
28332,LOF,0.09978018,0.0021869885,0.8980328
28333,Neutral,0.99716115,0.00023404932,0.0026048734
28334,Neutral,0.9974146,0.0002083657,0.0023771287
28335,LOF,0.11673538,0.04709999,0.83616465
28336,Neutral,0.99611026,0.00016996986,0.0037198605
28337,Neutral,0.9937157,0.00045551403,0.005828889
28338,Neutral,0.9893394,0.00048410066,0.010176486
28339,Neutral,0.9984611,5.8751153e-05,0.0014800319
28340,Neutral,0.9993856,4.77939e-05,0.0005665545
28341,Neutral,0.9974033,0.00014928739,0.002447323
28342,Neutral,0.99611545,0.00026471427,0.0036199065
28343,Neutral,0.9293329,0.0010067645,0.06966023
28344,Neutral,0.9959623,7.761852e-05,0.0039601116
28345,Neutral,0.99938405,3.5812856e-05,0.00058010884
28346,Neutral,0.9989485,7.911011e-05,0.00097244803
28347,Neutral,0.99648094,8.4348e-05,0.0034347393
28348,Neutral,0.5605023,0.003637094,0.43586057
28349,Neutral,0.69075686,0.0037238349,0.30551925
28350,Neutral,0.8192032,0.0012016767,0.17959508
28351,LOF,0.16556874,0.021200353,0.8132309
28352,Neutral,0.9972892,6.5088156e-05,0.002645767
28353,Neutral,0.8646011,0.0034722479,0.1319266
28354,Neutral,0.99800664,0.00021919959,0.0017742338
28355,Neutral,0.9924269,0.00033496384,0.00723819
28356,Neutral,0.9993418,6.13732e-05,0.0005967988
28357,Neutral,0.999226,5.9824844e-05,0.00071419287
28358,Neutral,0.9984415,8.4917345e-05,0.0014735729
28359,Neutral,0.7514746,0.0039790645,0.2445463
28360,Neutral,0.9990483,5.20812e-05,0.00089968333
28361,Neutral,0.84348935,0.007352647,0.14915799
28362,Neutral,0.99145305,0.00059058197,0.007956397
28363,Neutral,0.985545,0.0018164089,0.012638595
28364,Neutral,0.9924293,0.0002027825,0.0073679686
28365,Neutral,0.9984755,5.6626286e-05,0.0014678681
28366,Neutral,0.9768083,0.0034032785,0.019788405
28367,Neutral,0.73799694,0.028057067,0.233946
28368,Neutral,0.8889441,0.0057389806,0.10531703
28369,Neutral,0.99550015,0.0007099702,0.0037898133
28370,Neutral,0.7001442,0.004017098,0.29583868
28371,Neutral,0.9951723,6.642287e-05,0.0047612265
28372,Neutral,0.99780303,2.0718686e-05,0.0021762087
28373,Neutral,0.9886255,0.00010302159,0.011271544
28374,Neutral,0.996516,3.3251603e-05,0.0034507215
28375,Neutral,0.9879354,0.0004556695,0.011608878
28376,Neutral,0.9987081,1.7305922e-05,0.0012746564
