feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.92930835,0.002535091,0.06815657
28191,Neutral,0.9223876,0.024007509,0.053604864
28192,Neutral,0.8999337,0.011185536,0.08888081
28193,Neutral,0.9947519,0.00054169015,0.0047064405
28194,Neutral,0.99810374,0.00024985202,0.001646393
28195,Neutral,0.8334599,0.02434032,0.14219984
28196,LOF,0.02364057,0.0048582284,0.97150123
28197,Neutral,0.99678874,0.0006668451,0.0025444557
28198,LOF,0.0020626613,0.0044453237,0.99349195
28199,LOF,0.24997786,0.026466003,0.72355616
28200,Neutral,0.99307007,0.0006928671,0.006237044
28201,LOF,0.025194429,0.02067566,0.9541299
28202,Neutral,0.99681395,0.00045925425,0.0027267232
28203,Neutral,0.99538994,0.000304191,0.0043057986
28204,Neutral,0.6510377,0.020064697,0.32889757
28205,Neutral,0.9972127,0.0008033304,0.0019839744
28206,Neutral,0.7277023,0.0038742335,0.26842347
28207,Neutral,0.59121,0.0025154187,0.40627456
28208,Neutral,0.9962147,0.00018929601,0.0035960376
28209,Neutral,0.9891481,0.0005365832,0.010315232
28210,Neutral,0.99714524,3.3730106e-05,0.002821004
28211,Neutral,0.99772316,3.8633734e-05,0.0022382105
28212,Neutral,0.9936826,7.577293e-05,0.006241528
28213,Neutral,0.9940205,0.00012212966,0.0058572255
28214,Neutral,0.9688759,0.0006432097,0.030480891
28215,Neutral,0.9975259,9.443357e-05,0.0023796984
28216,Neutral,0.96981704,0.00051900884,0.02966402
28217,Neutral,0.99742717,7.375961e-05,0.002499086
28218,Neutral,0.8336577,0.010465408,0.1558769
28219,LOF,0.021321356,0.0004690422,0.9782096
28220,Neutral,0.9912668,8.647787e-05,0.008646749
28221,Neutral,0.99851793,2.628661e-05,0.001455755
28222,Neutral,0.9956488,5.51732e-05,0.00429599
28223,Neutral,0.9959805,0.0001013287,0.0039182478
28224,LOF,0.0026246214,0.00026844817,0.99710697
28225,Neutral,0.9940673,8.9853944e-05,0.005842906
28226,Neutral,0.9973316,6.917365e-05,0.0025991527
28227,Neutral,0.9974483,0.0001049514,0.0024467087
28228,Neutral,0.9954857,3.4775912e-05,0.0044795233
28229,Neutral,0.9980141,4.5788813e-05,0.001940032
28230,Neutral,0.9963458,0.00010781452,0.003546318
28231,Neutral,0.9418139,0.00021746363,0.057968657
28232,Neutral,0.99782133,7.64189e-05,0.0021022717
28233,Neutral,0.9619518,0.00069244934,0.037355836
28234,Neutral,0.9964812,7.703676e-05,0.0034416914
28235,Neutral,0.99823487,6.188966e-05,0.001703234
28236,Neutral,0.9701273,0.00039092958,0.029481817
28237,Neutral,0.9949884,7.464437e-05,0.004936982
28238,Neutral,0.9837406,0.0004962076,0.015763229
28239,Neutral,0.9954855,7.40711e-05,0.004440472
28240,Neutral,0.9949292,0.00020979912,0.004861063
28241,Neutral,0.9965491,0.00010270647,0.003348032
28242,Neutral,0.9975068,0.00014525364,0.0023479243
28243,Neutral,0.9982809,3.537507e-05,0.0016838455
28244,Neutral,0.99579877,6.7813606e-05,0.0041333814
28245,Neutral,0.97436666,0.0005007635,0.025132652
28246,Neutral,0.99628806,0.00018363816,0.0035283063
28247,LOF,0.11371,0.00053903565,0.88575095
28248,Neutral,0.99360764,0.00014821716,0.00624415
28249,Neutral,0.9981267,6.0359685e-05,0.0018129799
28250,Neutral,0.99549747,8.1262595e-05,0.0044212313
28251,Neutral,0.99689853,8.531438e-05,0.0030161531
28252,Neutral,0.99716634,5.1498486e-05,0.0027821627
28253,Neutral,0.99912256,0.00011327492,0.00076413585
28254,Neutral,0.99132943,0.0045214766,0.0041490216
28255,Neutral,0.99305433,0.0012500798,0.0056955162
28256,Neutral,0.9883354,0.00068767165,0.010976991
28257,Neutral,0.9192562,0.0052479887,0.075495854
28258,Neutral,0.99602985,0.00025254415,0.0037175687
28259,Neutral,0.9986972,5.1791616e-05,0.0012510048
28260,Neutral,0.9874958,0.00039949894,0.012104695
28261,Neutral,0.99685377,9.4338546e-05,0.0030519068
28262,Neutral,0.9960769,0.00011720669,0.0038059428
28263,Neutral,0.9282284,0.0007828391,0.07098878
28264,Neutral,0.9983479,8.245081e-05,0.0015696101
28265,Neutral,0.9974848,4.462487e-05,0.002470592
28266,Neutral,0.99814856,5.5864482e-05,0.001795707
28267,Neutral,0.9967309,7.8615805e-05,0.0031904588
28268,Neutral,0.99331397,9.344464e-05,0.006592625
28269,Neutral,0.9963425,4.8771337e-05,0.0036087283
28270,Neutral,0.99894863,1.6893886e-05,0.0010344443
28271,Neutral,0.6270729,0.0057210443,0.36720613
28272,Neutral,0.99748945,0.00021677862,0.0022937474
28273,Neutral,0.9975062,0.00017531603,0.0023185336
28274,Neutral,0.9986638,0.00016280092,0.0011733734
28275,Neutral,0.99718326,0.00036497889,0.0024517328
28276,Neutral,0.9960282,0.0003694286,0.003602421
28277,Neutral,0.54655206,0.0075639593,0.44588396
28278,Neutral,0.9973991,0.00019857242,0.002402366
28279,Neutral,0.9963091,0.00041869638,0.0032722624
28280,Neutral,0.9723292,0.00045765197,0.027213134
28281,Neutral,0.9978362,0.0001998673,0.0019640445
28282,Neutral,0.99807113,0.00019660091,0.0017322806
28283,LOF,0.004182371,0.016429422,0.97938824
28284,Neutral,0.9979613,0.00020655373,0.0018321859
28285,Neutral,0.9980064,0.00026104573,0.0017325566
28286,Neutral,0.99600655,0.00021031273,0.0037832148
28287,Neutral,0.99768925,0.0002219704,0.0020888145
28288,Neutral,0.8129937,0.001422432,0.18558386
28289,Neutral,0.9981558,0.00013329808,0.0017109792
28290,Neutral,0.99621296,0.00055733265,0.003229691
28291,Neutral,0.9980654,0.00012365171,0.001811018
28292,Neutral,0.99743456,0.00023025367,0.002335265
28293,Neutral,0.99718326,0.00036497889,0.0024517328
28294,Neutral,0.9987025,0.00012164301,0.0011757511
28295,Neutral,0.99762946,0.0003445573,0.0020259952
28296,Neutral,0.99806386,0.00015537608,0.0017807527
28297,Neutral,0.9957034,0.0004264884,0.0038701762
28298,Neutral,0.56706667,0.006150782,0.42678258
28299,Neutral,0.99744654,0.00027848544,0.002275004
28300,Neutral,0.9990706,7.513598e-05,0.0008542353
28301,Neutral,0.9949968,0.00021853331,0.0047847736
28302,Neutral,0.9981517,0.00019621332,0.0016520685
28303,Neutral,0.99738866,0.00033680134,0.0022744946
28304,Neutral,0.9361475,0.018965196,0.044887267
28305,Neutral,0.9945933,0.00038301255,0.0050237584
28306,Neutral,0.9976077,0.00018817435,0.00220418
28307,Neutral,0.99694425,0.0003099801,0.0027458211
28308,Neutral,0.99386406,0.0004436223,0.005692414
28309,Neutral,0.9968213,0.00028818764,0.002890555
28310,Neutral,0.9973556,0.00023519032,0.0024093206
28311,Neutral,0.9928155,0.0003569266,0.006827573
28312,Neutral,0.5402009,0.00517038,0.4546287
28313,Neutral,0.98595434,0.00033533855,0.0137103265
28314,Neutral,0.9978987,0.00013544565,0.0019658497
28315,Neutral,0.58351684,0.0026000845,0.41388306
28316,Neutral,0.997686,0.00021829882,0.0020957384
28317,Neutral,0.997761,0.0001987364,0.0020401818
28318,Neutral,0.97810555,0.0006004032,0.021294015
28319,Neutral,0.82853967,0.004621421,0.16683887
28320,Neutral,0.9358492,0.0020233812,0.062127333
28321,Neutral,0.9978362,0.0001998673,0.0019640445
28322,Neutral,0.99817896,0.00019285886,0.0016281782
28323,Neutral,0.9367352,0.01882267,0.04444212
28324,Neutral,0.99865735,0.00013133012,0.0012113118
28325,Neutral,0.9992337,6.909354e-05,0.00069721666
28326,Neutral,0.99605966,0.00031361586,0.0036268374
28327,Neutral,0.99797446,0.00031452064,0.0017109358
28328,Neutral,0.9962088,0.00023283002,0.0035583114
28329,LOF,0.14318608,0.060866624,0.7959473
28330,Neutral,0.868671,0.0061936136,0.12513536
28331,Neutral,0.9972631,0.00025005214,0.0024868743
28332,LOF,0.14680146,0.006443221,0.84675527
28333,Neutral,0.9971635,0.00026674967,0.0025697423
28334,Neutral,0.99680245,0.0003403884,0.0028570606
28335,LOF,0.15681075,0.040169597,0.80301964
28336,Neutral,0.9955656,0.00011739503,0.0043169926
28337,Neutral,0.99364775,0.0003100626,0.006042161
28338,Neutral,0.9870754,0.0004183773,0.012506208
28339,Neutral,0.99818474,6.980684e-05,0.0017454249
28340,Neutral,0.9993311,4.5512526e-05,0.00062343635
28341,Neutral,0.9968777,0.00013314265,0.0029892384
28342,Neutral,0.9949817,0.0002609313,0.00475741
28343,Neutral,0.8719614,0.0017226597,0.12631585
28344,Neutral,0.99481684,7.821822e-05,0.005104916
28345,Neutral,0.9992293,3.9940987e-05,0.0007307621
28346,Neutral,0.998808,7.407045e-05,0.0011179021
28347,Neutral,0.9956728,9.37662e-05,0.004233486
28348,Neutral,0.6381447,0.0050618737,0.3567935
28349,Neutral,0.6693056,0.004873571,0.3258208
28350,Neutral,0.81779057,0.0014384345,0.18077092
28351,LOF,0.1467988,0.027366534,0.8258347
28352,Neutral,0.99649835,7.704293e-05,0.0034244931
28353,Neutral,0.80625886,0.003454733,0.19028646
28354,Neutral,0.99783367,0.00023914239,0.0019272028
28355,Neutral,0.9943891,0.00027679218,0.005334091
28356,Neutral,0.9992601,7.196775e-05,0.0006678728
28357,Neutral,0.99934703,4.0400377e-05,0.00061260926
28358,Neutral,0.998744,5.1106676e-05,0.0012049294
28359,Neutral,0.8097025,0.0046488876,0.18564859
28360,Neutral,0.9990079,4.940337e-05,0.0009427711
28361,Neutral,0.85901475,0.010514731,0.13047053
28362,Neutral,0.9897947,0.00056826766,0.009637016
28363,Neutral,0.9803623,0.0037729202,0.015864732
28364,Neutral,0.9943849,0.00025800298,0.0053570466
28365,Neutral,0.99843794,4.428281e-05,0.0015177795
28366,Neutral,0.9757058,0.0049743126,0.019319905
28367,Neutral,0.68939847,0.026461879,0.2841397
28368,Neutral,0.89131653,0.008770285,0.09991325
28369,Neutral,0.99597174,0.00072230387,0.0033059455
28370,Neutral,0.69661707,0.004337244,0.29904565
28371,Neutral,0.9940738,0.00011060542,0.005815665
28372,Neutral,0.9975418,2.2060382e-05,0.0024361517
28373,Neutral,0.9854374,0.00011729038,0.0144453505
28374,Neutral,0.99629706,3.2034666e-05,0.00367087
28375,Neutral,0.9838188,0.00031120997,0.015869915
28376,Neutral,0.99860436,1.6463406e-05,0.0013792012
