feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9975184,0.00011782694,0.0023637076
28189,Neutral,0.9941567,0.0009040236,0.0049392716
28190,Neutral,0.94209874,0.0013017176,0.056599576
28191,Neutral,0.9076767,0.02251523,0.06980814
28192,Neutral,0.8742145,0.011584497,0.11420106
28193,Neutral,0.9932051,0.00047462937,0.0063202973
28194,Neutral,0.9978083,0.00021697037,0.001974793
28195,Neutral,0.7726833,0.023537558,0.2037791
28196,LOF,0.03215092,0.008477997,0.95937103
28197,Neutral,0.99712163,0.0003755465,0.002502873
28198,LOF,0.002509867,0.0027671761,0.99472296
28199,LOF,0.21929263,0.024690596,0.7560168
28200,Neutral,0.99589396,0.00054683216,0.0035591738
28201,LOF,0.022034312,0.020293543,0.9576722
28202,Neutral,0.997612,0.0002938922,0.0020941626
28203,Neutral,0.99528694,0.0003028879,0.0044101193
28204,Neutral,0.5875071,0.03773345,0.37475944
28205,Neutral,0.9949768,0.0013820835,0.0036411106
28206,Neutral,0.7366056,0.0059935544,0.2574008
28207,Neutral,0.5499527,0.0022993095,0.447748
28208,Neutral,0.99614596,0.00015854386,0.003695553
28209,Neutral,0.9898123,0.00048428125,0.009703395
28210,Neutral,0.9982376,2.9141713e-05,0.0017331812
28211,Neutral,0.99879164,2.3744042e-05,0.0011846438
28212,Neutral,0.9923315,6.855532e-05,0.0075999154
28213,Neutral,0.9947461,4.213353e-05,0.0052118255
28214,Neutral,0.9730717,0.00037030922,0.026558047
28215,Neutral,0.99777156,6.194299e-05,0.0021664556
28216,Neutral,0.9745087,0.00037568415,0.025115542
28217,Neutral,0.9973569,6.9971196e-05,0.0025731642
28218,Neutral,0.80860925,0.0048550596,0.1865357
28219,LOF,0.020215893,0.0002734715,0.9795106
28220,Neutral,0.9931767,6.0669303e-05,0.006762698
28221,Neutral,0.997954,2.318305e-05,0.0020227716
28222,Neutral,0.99556845,5.1107734e-05,0.0043803654
28223,Neutral,0.99597955,7.489908e-05,0.003945512
28224,LOF,0.0019243989,0.0003106456,0.99776495
28225,Neutral,0.9923004,0.00010327338,0.0075962716
28226,Neutral,0.9970913,4.028505e-05,0.0028683795
28227,Neutral,0.99767035,6.253152e-05,0.0022670163
28228,Neutral,0.9936674,3.551284e-05,0.0062970715
28229,Neutral,0.9973277,3.539691e-05,0.0026368347
28230,Neutral,0.99476504,6.7267196e-05,0.0051677492
28231,Neutral,0.90492296,0.00016041602,0.09491659
28232,Neutral,0.99749446,4.0561838e-05,0.002465059
28233,Neutral,0.9417279,0.00043303389,0.05783908
28234,Neutral,0.99532676,5.6085777e-05,0.0046171523
28235,Neutral,0.99834573,3.7248676e-05,0.0016170501
28236,Neutral,0.96838135,0.00022162915,0.031397074
28237,Neutral,0.9942515,6.933682e-05,0.0056792353
28238,Neutral,0.9641831,0.0006221987,0.035194676
28239,Neutral,0.9940659,7.912922e-05,0.0058549293
28240,Neutral,0.9953484,9.523883e-05,0.004556298
28241,Neutral,0.9971431,5.1627103e-05,0.002805285
28242,Neutral,0.99773175,5.0428604e-05,0.0022178274
28243,Neutral,0.9987937,2.814689e-05,0.0011781208
28244,Neutral,0.9921888,7.783026e-05,0.0077334326
28245,Neutral,0.98116606,0.00020268263,0.018631266
28246,Neutral,0.99612135,0.00013102435,0.0037476083
28247,LOF,0.12925313,0.00031450586,0.8704323
28248,Neutral,0.99485284,0.00010514625,0.0050420193
28249,Neutral,0.99777156,5.9942355e-05,0.002168413
28250,Neutral,0.993856,6.2507934e-05,0.006081383
28251,Neutral,0.9966101,4.65801e-05,0.0033432865
28252,Neutral,0.99648607,4.2441785e-05,0.0034715347
28253,Neutral,0.99865615,0.00017934866,0.0011644787
28254,Neutral,0.99153495,0.0035821397,0.0048828777
28255,Neutral,0.99377775,0.0006281347,0.0055941194
28256,Neutral,0.9862325,0.00058475207,0.01318272
28257,Neutral,0.88408846,0.0038020688,0.11210944
28258,Neutral,0.9955446,0.00014756306,0.0043079564
28259,Neutral,0.9988174,5.991255e-05,0.0011227542
28260,Neutral,0.9850187,0.0005696068,0.014411691
28261,Neutral,0.99645907,0.00012661725,0.0034143305
28262,Neutral,0.9962101,0.00017636441,0.0036135123
28263,Neutral,0.9410649,0.001142871,0.05779234
28264,Neutral,0.99822325,0.0001251724,0.0016515503
28265,Neutral,0.99711907,7.7048804e-05,0.002803976
28266,Neutral,0.9974246,8.547304e-05,0.0024899126
28267,Neutral,0.9961111,8.108216e-05,0.0038078052
28268,Neutral,0.9911012,8.159933e-05,0.008817238
28269,Neutral,0.99692184,4.6750323e-05,0.0030314499
28270,Neutral,0.99945205,2.1741642e-05,0.00052625465
28271,LOF,0.46913597,0.0042577316,0.52660626
28272,Neutral,0.9968195,0.00016207619,0.0030184188
28273,Neutral,0.9976803,0.0001837987,0.0021359548
28274,Neutral,0.9986895,9.6029646e-05,0.0012144756
28275,Neutral,0.99616915,0.00029265272,0.0035382544
28276,Neutral,0.99495465,0.0002974059,0.0047479733
28277,LOF,0.4753716,0.0039342716,0.5206941
28278,Neutral,0.9969067,0.00014476423,0.0029485272
28279,Neutral,0.9948732,0.00036785656,0.0047589084
28280,Neutral,0.9846966,0.00020314578,0.015100128
28281,Neutral,0.9970572,0.00017782976,0.0027649624
28282,Neutral,0.9972274,0.00018550803,0.0025871797
28283,LOF,0.0059669698,0.014468195,0.9795648
28284,Neutral,0.9983033,0.00016134253,0.0015353187
28285,Neutral,0.9973502,0.00018268866,0.002467024
28286,Neutral,0.99541974,0.00026043097,0.0043197614
28287,Neutral,0.9970023,0.00018512264,0.0028125306
28288,Neutral,0.6704633,0.0012007775,0.32833585
28289,Neutral,0.9980001,9.580324e-05,0.0019041288
28290,Neutral,0.99428236,0.00045861155,0.005259068
28291,Neutral,0.9973164,0.0001117311,0.0025717877
28292,Neutral,0.996617,0.00019771121,0.0031853092
28293,Neutral,0.99616915,0.00029265272,0.0035382544
28294,Neutral,0.99783856,0.00011380728,0.002047659
28295,Neutral,0.9966054,0.00026884335,0.0031258028
28296,Neutral,0.9971847,0.0001434324,0.0026718043
28297,Neutral,0.99474347,0.0003292553,0.0049271695
28298,LOF,0.47328073,0.003411775,0.5233075
28299,Neutral,0.9968387,0.00021074835,0.0029505608
28300,Neutral,0.99879694,8.5890075e-05,0.001117197
28301,Neutral,0.9935382,0.00021187798,0.006249927
28302,Neutral,0.9973304,0.00019425663,0.0024752608
28303,Neutral,0.9970687,0.00024798,0.0026833308
28304,Neutral,0.92700106,0.008981889,0.06401699
28305,Neutral,0.99435633,0.0002750802,0.0053684693
28306,Neutral,0.9968022,0.00017246437,0.0030253679
28307,Neutral,0.9960945,0.00026955045,0.003635948
28308,Neutral,0.99252194,0.00033843736,0.0071395976
28309,Neutral,0.994816,0.00022864176,0.0049553467
28310,Neutral,0.99726546,0.00015490172,0.0025796478
28311,Neutral,0.9927596,0.00023086157,0.007009546
28312,Neutral,0.55118173,0.0020598583,0.44675833
28313,Neutral,0.9867676,0.00021998755,0.013012401
28314,Neutral,0.9971674,0.00011837996,0.002714224
28315,Neutral,0.6775678,0.0021792357,0.320253
28316,Neutral,0.9967835,0.00017574392,0.0030408048
28317,Neutral,0.99718237,0.00017171398,0.0026458886
28318,Neutral,0.97675896,0.0003931686,0.022847798
28319,Neutral,0.78362197,0.00458601,0.21179204
28320,Neutral,0.9452092,0.0010332402,0.05375749
28321,Neutral,0.9970572,0.00017782976,0.0027649624
28322,Neutral,0.99902105,0.00012367808,0.0008551548
28323,Neutral,0.9284673,0.008895469,0.06263728
28324,Neutral,0.99850625,0.00010845578,0.0013852307
28325,Neutral,0.9995059,7.7371544e-05,0.0004167301
28326,Neutral,0.9945978,0.00026218005,0.0051400387
28327,Neutral,0.9973998,0.0002326116,0.0023675899
28328,Neutral,0.9964658,0.00016780189,0.0033663048
28329,LOF,0.18518072,0.034733426,0.78008586
28330,Neutral,0.8667414,0.0039785686,0.12928
28331,Neutral,0.99661356,0.00018533818,0.0032010605
28332,LOF,0.10297515,0.0033384652,0.8936864
28333,Neutral,0.9955908,0.0002461616,0.0041630478
28334,Neutral,0.99575245,0.00027392685,0.003973629
28335,LOF,0.13702376,0.03939067,0.82358557
28336,Neutral,0.9947601,0.00017643905,0.005063408
28337,Neutral,0.9936202,0.00040174378,0.0059779384
28338,Neutral,0.9884808,0.00043042804,0.011088761
28339,Neutral,0.9983006,8.124132e-05,0.0016181903
28340,Neutral,0.99966335,6.650733e-05,0.000270197
28341,Neutral,0.9967439,0.00017618819,0.0030798807
28342,Neutral,0.99502844,0.0002814029,0.004690252
28343,Neutral,0.9238061,0.0011329512,0.075060934
28344,Neutral,0.9967134,8.2222854e-05,0.0032044188
28345,Neutral,0.99928313,6.910091e-05,0.00064782356
28346,Neutral,0.99859947,0.0001081975,0.0012923355
28347,Neutral,0.9954496,0.00015274924,0.0043976386
28348,Neutral,0.604801,0.0033106369,0.39188835
28349,Neutral,0.6973925,0.0032824525,0.29932505
28350,Neutral,0.8259303,0.0012450638,0.17282459
28351,LOF,0.16112249,0.016917061,0.82196045
28352,Neutral,0.9973162,9.1311376e-05,0.0025925203
28353,Neutral,0.86083525,0.0032305683,0.1359342
28354,Neutral,0.9975352,0.00029155653,0.0021731632
28355,Neutral,0.99369425,0.00027902192,0.0060267667
28356,Neutral,0.99970573,5.9714966e-05,0.00023454367
28357,Neutral,0.99963236,3.631771e-05,0.00033129027
28358,Neutral,0.9987795,6.2850726e-05,0.0011576174
28359,Neutral,0.76688284,0.0037980725,0.22931898
28360,Neutral,0.99919814,3.120666e-05,0.0007706579
28361,Neutral,0.8099656,0.009923702,0.1801107
28362,Neutral,0.99016386,0.0007859595,0.009050062
28363,Neutral,0.9815403,0.0026045411,0.01585514
28364,Neutral,0.9925863,0.00019878786,0.00721492
28365,Neutral,0.99775773,4.6442845e-05,0.0021959534
28366,Neutral,0.97576696,0.0043100077,0.019923002
28367,Neutral,0.75149447,0.02548395,0.22302167
28368,Neutral,0.92010707,0.0070141256,0.0728788
28369,Neutral,0.9952426,0.0010679873,0.0036894174
28370,Neutral,0.72131616,0.00456585,0.274118
28371,Neutral,0.9951351,6.8998794e-05,0.004795865
28372,Neutral,0.99709,2.1281081e-05,0.0028887077
28373,Neutral,0.9879225,8.142936e-05,0.011996163
28374,Neutral,0.99576265,3.7967166e-05,0.0041993894
28375,Neutral,0.97837055,0.00056553504,0.021063829
28376,Neutral,0.9985374,1.5074565e-05,0.00144742
