feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.6254271,0.0064832685,0.3680896
28187,Neutral,0.9991259,0.00012463384,0.0007494744
28188,Neutral,0.9985049,9.203904e-05,0.0014031702
28189,Neutral,0.99450314,0.0011194132,0.0043774997
28190,Neutral,0.9459432,0.00202327,0.05203362
28191,Neutral,0.93407977,0.016379358,0.04954085
28192,Neutral,0.918242,0.015140355,0.06661764
28193,Neutral,0.993614,0.0004954042,0.0058906884
28194,Neutral,0.99813807,0.00022109797,0.0016408584
28195,Neutral,0.8187578,0.013796655,0.16744557
28196,LOF,0.032866966,0.006092686,0.9610404
28197,Neutral,0.99702615,0.00029735058,0.0026764984
28198,LOF,0.002454959,0.0016048225,0.9959402
28199,LOF,0.19695456,0.015072769,0.7879727
28200,Neutral,0.99640864,0.000385791,0.0032056011
28201,LOF,0.017206073,0.010468966,0.97232497
28202,Neutral,0.99784446,0.00019796398,0.001957558
28203,Neutral,0.9973309,0.00015888405,0.002510304
28204,Neutral,0.52765596,0.030886326,0.4414577
28205,Neutral,0.99653995,0.00068818056,0.0027718726
28206,Neutral,0.7586544,0.005396658,0.23594894
28207,Neutral,0.56853276,0.0030671707,0.42839998
28208,Neutral,0.9940263,0.0002555717,0.005718055
28209,Neutral,0.99119395,0.000511206,0.008294943
28210,Neutral,0.9983182,2.7119542e-05,0.0016547566
28211,Neutral,0.9981488,2.8276534e-05,0.0018228494
28212,Neutral,0.9941373,4.7798814e-05,0.005815005
28213,Neutral,0.99093014,6.870475e-05,0.009001113
28214,Neutral,0.960997,0.0003673146,0.038635775
28215,Neutral,0.9980709,5.166982e-05,0.0018774668
28216,Neutral,0.9667897,0.00037645336,0.032833852
28217,Neutral,0.9968561,5.3201253e-05,0.0030906217
28218,Neutral,0.69570696,0.006151153,0.29814184
28219,LOF,0.014882634,0.00029190767,0.98482543
28220,Neutral,0.99534094,4.7208512e-05,0.004611808
28221,Neutral,0.9970293,3.2677286e-05,0.002937934
28222,Neutral,0.9950028,6.0784154e-05,0.0049364627
28223,Neutral,0.9960444,6.9424306e-05,0.00388615
28224,LOF,0.001880093,0.00030350336,0.99781644
28225,Neutral,0.99138343,9.266663e-05,0.008523863
28226,Neutral,0.99653864,5.0342514e-05,0.0034109612
28227,Neutral,0.9968105,7.586176e-05,0.0031136249
28228,Neutral,0.9912425,3.7845715e-05,0.00871966
28229,Neutral,0.9962084,5.9829727e-05,0.0037316866
28230,Neutral,0.99301565,0.00013753654,0.006846797
28231,Neutral,0.8266488,0.00017501405,0.17317618
28232,Neutral,0.9969054,4.8435297e-05,0.0030461708
28233,Neutral,0.9339964,0.00049300614,0.06551064
28234,Neutral,0.9974921,2.9782519e-05,0.002478225
28235,Neutral,0.9977975,3.6888447e-05,0.0021656419
28236,Neutral,0.9735656,0.0001187103,0.026315667
28237,Neutral,0.9937162,5.8127684e-05,0.0062256427
28238,Neutral,0.9684884,0.00037582015,0.03113576
28239,Neutral,0.994562,4.8754384e-05,0.005389274
28240,Neutral,0.9934016,0.000120436125,0.0064779925
28241,Neutral,0.9956145,7.81671e-05,0.00430731
28242,Neutral,0.9973117,4.9092978e-05,0.0026391875
28243,Neutral,0.9983948,3.0581614e-05,0.0015746315
28244,Neutral,0.9936812,6.769573e-05,0.006251119
28245,Neutral,0.98136544,0.00013900209,0.018495496
28246,Neutral,0.9967211,9.0957394e-05,0.0031878573
28247,LOF,0.18191206,0.00040870742,0.8176792
28248,Neutral,0.99094135,0.000118780335,0.008939825
28249,Neutral,0.99778914,4.7477784e-05,0.0021633976
28250,Neutral,0.99802977,2.6847878e-05,0.0019433696
28251,Neutral,0.99415755,6.506501e-05,0.00577733
28252,Neutral,0.9945844,5.359647e-05,0.0053620473
28253,Neutral,0.998606,0.00019274441,0.001201294
28254,Neutral,0.992305,0.0026152043,0.005079782
28255,Neutral,0.99661297,0.0006854609,0.0027014883
28256,Neutral,0.98395246,0.0009524773,0.01509507
28257,Neutral,0.8616106,0.0025905543,0.13579875
28258,Neutral,0.99493873,0.00015317062,0.004908109
28259,Neutral,0.9995074,3.1333773e-05,0.0004612855
28260,Neutral,0.98756635,0.00044687724,0.011986756
28261,Neutral,0.9971969,8.2869905e-05,0.002720219
28262,Neutral,0.9937862,0.00025003802,0.005963681
28263,Neutral,0.9501744,0.0009939919,0.048831645
28264,Neutral,0.99850947,0.0001021701,0.0013884384
28265,Neutral,0.99798477,5.6672237e-05,0.0019586466
28266,Neutral,0.99645376,0.00013187477,0.003414397
28267,Neutral,0.9961488,0.00010397103,0.0037471843
28268,Neutral,0.9870259,0.00011452583,0.01285955
28269,Neutral,0.99849415,3.206226e-05,0.0014738158
28270,Neutral,0.99946827,2.2465128e-05,0.00050925376
28271,Neutral,0.5974602,0.0043470836,0.3981927
28272,Neutral,0.9959487,0.00027344676,0.0037778665
28273,Neutral,0.9973889,0.00017630924,0.0024347447
28274,Neutral,0.9985978,0.00015031254,0.001251808
28275,Neutral,0.9957632,0.0004814009,0.0037554288
28276,Neutral,0.994896,0.0003593787,0.0047446745
28277,Neutral,0.5560029,0.004932739,0.43906432
28278,Neutral,0.99613404,0.00024370663,0.0036222895
28279,Neutral,0.9951397,0.00035687213,0.0045033903
28280,Neutral,0.98185927,0.0002949067,0.017845746
28281,Neutral,0.9987406,0.00012436973,0.0011349572
28282,Neutral,0.9988606,0.0001347664,0.0010046524
28283,LOF,0.0072149793,0.019770117,0.97301495
28284,Neutral,0.9983449,0.00016791018,0.0014871663
28285,Neutral,0.9978549,0.0001913729,0.0019536742
28286,Neutral,0.9966882,0.00021330248,0.0030985244
28287,Neutral,0.9966035,0.0002607101,0.003135895
28288,Neutral,0.57953435,0.0018977612,0.4185678
28289,Neutral,0.997844,0.00013674126,0.002019243
28290,Neutral,0.99548054,0.0005412284,0.003978147
28291,Neutral,0.99678123,0.00018493869,0.0030338475
28292,Neutral,0.99602604,0.00024572448,0.0037282326
28293,Neutral,0.9957632,0.0004814009,0.0037554288
28294,Neutral,0.9972512,0.00017366429,0.0025750515
28295,Neutral,0.9961611,0.00039345463,0.0034455012
28296,Neutral,0.99887794,0.00011739233,0.0010046611
28297,Neutral,0.9939634,0.00042328247,0.005613371
28298,LOF,0.43896207,0.0049168533,0.55612105
28299,Neutral,0.99657166,0.00029558458,0.0031327296
28300,Neutral,0.99892324,9.89492e-05,0.0009777659
28301,Neutral,0.9940069,0.00023895041,0.005754154
28302,Neutral,0.99802256,0.00021527494,0.001762236
28303,Neutral,0.996479,0.00032837532,0.0031927656
28304,Neutral,0.94621485,0.012257349,0.04152777
28305,Neutral,0.9951249,0.00032575964,0.004549344
28306,Neutral,0.9964588,0.00023958347,0.003301576
28307,Neutral,0.9954602,0.00030511085,0.0042346776
28308,Neutral,0.9948133,0.0003173375,0.0048693186
28309,Neutral,0.9971601,0.00018843822,0.002651495
28310,Neutral,0.99795014,0.00021552616,0.0018343726
28311,Neutral,0.9907188,0.00038526728,0.008895994
28312,Neutral,0.5156448,0.0026917972,0.48166347
28313,Neutral,0.98632705,0.00025044728,0.013422472
28314,Neutral,0.99650073,0.0002087555,0.0032905135
28315,Neutral,0.6990294,0.0020625645,0.29890803
28316,Neutral,0.9962578,0.00026045492,0.0034817623
28317,Neutral,0.9969131,0.00022700315,0.0028599242
28318,Neutral,0.97735345,0.0008125476,0.021833964
28319,Neutral,0.81081975,0.004479138,0.18470116
28320,Neutral,0.93462914,0.0016598816,0.06371091
28321,Neutral,0.99630946,0.00026034898,0.0034301975
28322,Neutral,0.9994741,0.00010504568,0.00042084602
28323,Neutral,0.9461222,0.012514529,0.04136328
28324,Neutral,0.9983986,0.00015273201,0.0014487335
28325,Neutral,0.9995161,9.2630384e-05,0.00039134425
28326,Neutral,0.99409264,0.00037624902,0.005531165
28327,Neutral,0.99894756,0.00017659504,0.0008758378
28328,Neutral,0.99714524,0.00018388608,0.0026708604
28329,LOF,0.18051884,0.0459368,0.7735443
28330,Neutral,0.8789232,0.01047041,0.110606395
28331,Neutral,0.9963366,0.00023673587,0.0034267413
28332,LOF,0.09370963,0.0045162765,0.90177405
28333,Neutral,0.9976776,0.00018135483,0.0021409893
28334,Neutral,0.9953009,0.00030578524,0.0043933685
28335,LOF,0.17463899,0.031859763,0.79350126
28336,Neutral,0.9956002,0.00017505368,0.0042247
28337,Neutral,0.99278873,0.00049999164,0.0067112176
28338,Neutral,0.99485743,0.0003786039,0.0047639823
28339,Neutral,0.9989114,5.305805e-05,0.0010355087
28340,Neutral,0.99955326,7.660596e-05,0.0003701203
28341,Neutral,0.99597895,0.0002046438,0.003816352
28342,Neutral,0.9940123,0.00036728228,0.0056203674
28343,Neutral,0.8932899,0.0012469203,0.105463214
28344,Neutral,0.99625105,0.00010156997,0.0036474739
28345,Neutral,0.99915326,7.392525e-05,0.0007727616
28346,Neutral,0.9991886,6.00106e-05,0.00075136544
28347,Neutral,0.9929883,0.00019016297,0.0068216627
28348,Neutral,0.6362893,0.0039569186,0.35975373
28349,Neutral,0.67403805,0.002813305,0.32314864
28350,Neutral,0.84989893,0.0012208218,0.14888017
28351,LOF,0.16516882,0.019244807,0.8155864
28352,Neutral,0.996247,0.00010767211,0.0036453137
28353,Neutral,0.87589806,0.0034555444,0.12064643
28354,Neutral,0.99756867,0.00025674724,0.0021745234
28355,Neutral,0.9943844,0.0002506475,0.005365053
28356,Neutral,0.9996704,6.310725e-05,0.00026646638
28357,Neutral,0.9995209,5.462546e-05,0.0004245786
28358,Neutral,0.9987231,7.124066e-05,0.0012056818
28359,Neutral,0.7939097,0.0037593557,0.20233092
28360,Neutral,0.9991404,3.273433e-05,0.00082678575
28361,Neutral,0.83645165,0.006693767,0.15685464
28362,Neutral,0.9902444,0.0006388089,0.009116732
28363,Neutral,0.9776259,0.0032033052,0.019170832
28364,Neutral,0.990945,0.0004926379,0.008562437
28365,Neutral,0.9978371,8.059305e-05,0.002082189
28366,Neutral,0.9812169,0.0030219816,0.0157612
28367,Neutral,0.7598436,0.027140524,0.21301584
28368,Neutral,0.89826274,0.0061180526,0.095619135
28369,Neutral,0.99568653,0.0010174022,0.0032960628
28370,Neutral,0.7489752,0.0040545724,0.24697019
28371,Neutral,0.99551696,6.260839e-05,0.004420445
28372,Neutral,0.9981073,1.2460555e-05,0.0018802321
28373,Neutral,0.9821922,0.0001025871,0.017705215
28374,Neutral,0.9931924,3.5215668e-05,0.0067724795
28375,Neutral,0.9858627,0.00036081925,0.0137764895
28376,Neutral,0.9979874,1.7660148e-05,0.001994979
