feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28221,Neutral,0.9985794,6.357801e-05,0.0013570172
28222,Neutral,0.9911601,0.00032987786,0.0085100895
28223,Neutral,0.990292,0.0009460725,0.008761899
28224,LOF,0.022908244,0.0073527624,0.969739
28225,Neutral,0.9925183,0.0005957819,0.0068859835
28226,Neutral,0.98824954,0.000519924,0.011230627
28227,Neutral,0.9952644,0.00065761566,0.004077893
28228,Neutral,0.9896208,0.00018247761,0.010196665
28229,Neutral,0.99177164,0.0005319895,0.0076962854
28230,Neutral,0.94512624,0.0006922242,0.054181486
28231,Neutral,0.99627703,0.00016968783,0.0035532836
28232,Neutral,0.99790645,0.00014337395,0.0019502155
28233,Neutral,0.8717416,0.0013167788,0.1269416
28234,Neutral,0.9971324,0.000101712285,0.0027657696
28235,Neutral,0.9987477,0.0001212176,0.0011311078
28236,Neutral,0.93218344,0.002428045,0.06538851
28237,Neutral,0.98630756,0.00011833624,0.013574163
28238,Neutral,0.9837372,0.00089672284,0.015366093
28239,Neutral,0.99645245,0.00010342766,0.0034440972
28240,Neutral,0.9801123,0.0014542527,0.018433398
28241,Neutral,0.9828578,0.00044991833,0.016692303
28242,Neutral,0.994282,0.00067195203,0.0050461283
28243,Neutral,0.9979221,6.591347e-05,0.0020119927
28244,Neutral,0.9914653,0.00069566985,0.007839082
28245,Neutral,0.9729001,0.0011052403,0.025994672
28246,Neutral,0.99377537,0.0008053968,0.005419241
28247,LOF,0.07669018,0.0012106409,0.9220992
28248,Neutral,0.97204506,0.0005610364,0.027393855
28249,Neutral,0.996851,0.0005365147,0.002612442
28250,Neutral,0.9981669,0.00015117401,0.0016819026
28251,Neutral,0.99747187,0.0004024971,0.002125657
28252,Neutral,0.9970535,0.00010432242,0.0028421008
28253,Neutral,0.9973611,0.00025119632,0.0023876189
28254,Neutral,0.9691167,0.022122508,0.008760852
28255,Neutral,0.9886847,0.0006662477,0.010649025
28256,Neutral,0.99399513,0.002249532,0.0037554663
28257,Neutral,0.87882876,0.024110274,0.09706089
28258,Neutral,0.98772705,0.0010569402,0.01121606
28259,Neutral,0.99654984,7.194546e-05,0.0033781186
28260,Neutral,0.9701651,0.00089442293,0.028940488
28261,Neutral,0.9954581,0.00016494958,0.004376961
28262,Neutral,0.99338645,0.00011185411,0.006501691
28263,Neutral,0.9518008,0.0016177318,0.04658137
28264,Neutral,0.9882125,0.000112302536,0.011675161
28265,Neutral,0.98821604,8.321263e-05,0.011700868
28266,Neutral,0.9964562,5.8262234e-05,0.0034855576
28267,Neutral,0.9975916,9.0960464e-05,0.002317399
28268,Neutral,0.99241465,0.000103932754,0.007481414
28269,Neutral,0.9948906,6.606373e-05,0.005043305
28270,Neutral,0.9938564,4.1647298e-05,0.00610191
28271,Neutral,0.599474,0.02003861,0.38048738
28272,Neutral,0.99639577,0.000323742,0.0032804697
28273,Neutral,0.99605703,0.00044359107,0.003499411
28274,Neutral,0.9982016,0.00039359112,0.0014047682
28275,Neutral,0.9961123,0.00033753458,0.0035503148
28276,Neutral,0.99004513,0.0005733311,0.009381531
28277,Neutral,0.564835,0.035729025,0.399436
28278,Neutral,0.9960259,0.00024054856,0.0037335583
28279,Neutral,0.99119663,0.0007643753,0.008039051
28280,Neutral,0.96596265,0.0044638934,0.029573483
28281,Neutral,0.99769187,0.00016801908,0.0021400787
28282,Neutral,0.99657685,0.00018081022,0.0032423162
28283,LOF,0.008555014,0.034703925,0.95674103
28284,Neutral,0.9965585,0.00054110575,0.0029004188
28285,Neutral,0.9966516,0.000733142,0.0026152455
28286,Neutral,0.99501246,0.00019879657,0.004788718
28287,Neutral,0.9956921,0.00054223347,0.0037656825
28288,Neutral,0.6496927,0.0035985238,0.34670877
28289,Neutral,0.9947523,0.0002017154,0.0050459425
28290,Neutral,0.99544346,0.0015877002,0.0029688436
28291,Neutral,0.99660444,0.00018217239,0.0032134096
28292,Neutral,0.99625313,0.00018691596,0.0035599517
28293,Neutral,0.9961123,0.00033753458,0.0035503148
28294,Neutral,0.9934249,0.00021732046,0.0063577974
28295,Neutral,0.9963207,0.00029466534,0.0033846677
28296,Neutral,0.9969085,0.00015309847,0.002938462
28297,Neutral,0.9896932,0.0005952228,0.009711564
28298,LOF,0.32443142,0.012831758,0.6627368
28299,Neutral,0.9964244,0.0003689093,0.003206719
28300,Neutral,0.9947444,0.00021890899,0.005036715
28301,Neutral,0.9950256,0.00072358,0.004250881
28302,Neutral,0.9958002,0.00020566015,0.003994181
28303,Neutral,0.9963462,0.00021751283,0.0034363747
28304,Neutral,0.93070316,0.022126194,0.047170598
28305,Neutral,0.99541664,0.0007179107,0.0038654085
28306,Neutral,0.9963947,0.00042816508,0.003177077
28307,Neutral,0.99457115,0.00028181297,0.005147006
28308,Neutral,0.99714786,0.0004977062,0.002354426
28309,Neutral,0.99582386,0.00036415437,0.0038119894
28310,Neutral,0.9971734,0.00016972036,0.0026568032
28311,Neutral,0.9966635,0.0009125393,0.0024239302
28312,Neutral,0.5849859,0.0069763204,0.40803775
28313,Neutral,0.97642535,0.0029059867,0.020668592
28314,Neutral,0.99571,0.00021372203,0.0040761996
28315,LOF,0.32866484,0.013255351,0.6580798
28316,Neutral,0.9964539,0.00044394558,0.0031022204
28317,Neutral,0.9979668,0.00017337126,0.0018598097
28318,Neutral,0.9867039,0.0029643376,0.010331814
28319,Neutral,0.73326063,0.029398143,0.2373412
28320,Neutral,0.9315088,0.026416164,0.042075142
28321,Neutral,0.99769187,0.00016801908,0.0021400787
28322,Neutral,0.99773586,0.00018342123,0.002080693
28323,Neutral,0.93070316,0.022126194,0.047170598
28324,Neutral,0.9966222,0.00014315516,0.0032346388
28325,Neutral,0.99544936,0.00016486683,0.004385772
28326,Neutral,0.9946576,0.0006702717,0.0046720696
28327,Neutral,0.9956006,0.0006435769,0.0037557862
28328,Neutral,0.9971922,0.000290276,0.0025174883
28329,LOF,0.2812973,0.30404183,0.41466084
28330,Neutral,0.74933076,0.024932344,0.22573681
28331,Neutral,0.99740905,0.000285165,0.0023058904
28332,LOF,0.07690413,0.010335992,0.91275984
28333,Neutral,0.98986685,0.00045219137,0.009680942
28334,Neutral,0.99470747,0.00044003298,0.004852417
28335,LOF,0.10556278,0.22609206,0.6683452
28336,Neutral,0.9924043,0.0002654925,0.0073302803
28337,Neutral,0.9886956,0.0008298545,0.010474429
28338,Neutral,0.942929,0.0005756631,0.056495335
28339,Neutral,0.99303436,0.00010330876,0.0068622557
28340,Neutral,0.99634403,0.00016673865,0.0034891726
28341,Neutral,0.9922827,0.0005498533,0.0071675424
28342,Neutral,0.98979735,0.0006413626,0.009561166
28343,Neutral,0.8013869,0.008096002,0.19051704
28344,Neutral,0.9841681,0.00038895727,0.015442937
28345,Neutral,0.9824615,0.00030285327,0.017235665
28346,Neutral,0.9950653,0.00012641854,0.0048083346
28347,Neutral,0.98602194,0.00011873736,0.013859409
28348,Neutral,0.7691514,0.0056766015,0.22517204
28349,Neutral,0.67872757,0.009064976,0.31220746
28350,Neutral,0.9176847,0.0025702799,0.07974507
28351,Neutral,0.6769302,0.0016245377,0.3214453
28352,Neutral,0.9956098,0.00017228271,0.004217848
28353,Neutral,0.6894174,0.0049552466,0.3056273
28354,Neutral,0.9952911,0.0008906836,0.0038182652
28355,Neutral,0.9916359,0.0010816859,0.0072825174
28356,Neutral,0.99659616,9.526869e-05,0.0033085782
28357,Neutral,0.99823856,3.2441796e-05,0.001728973
28358,Neutral,0.99242014,8.260913e-05,0.007497241
28359,Neutral,0.95151675,0.0016662484,0.046816975
28360,Neutral,0.9987986,7.3797375e-05,0.0011275224
28361,Neutral,0.91619956,0.010672898,0.073127456
28362,Neutral,0.9949485,0.00068912935,0.0043623466
28363,Neutral,0.95386475,0.006972546,0.039162725
28364,Neutral,0.98909,0.00012947245,0.010780532
28365,Neutral,0.9938403,0.00034640427,0.0058133253
28366,Neutral,0.9923471,0.0006054066,0.007047399
28367,Neutral,0.76460665,0.01350907,0.22188427
28368,Neutral,0.98709387,0.0014582667,0.011447852
28369,Neutral,0.993006,0.0017279949,0.005265884
28370,Neutral,0.71266824,0.023324458,0.26400733
28371,Neutral,0.9906906,0.000793368,0.0085160285
28372,Neutral,0.99682426,5.4035783e-05,0.0031217374
28373,Neutral,0.99065256,0.00023706026,0.009110491
28374,Neutral,0.9909054,0.00018632175,0.008908322
28375,Neutral,0.99435246,0.0013439832,0.0043035243
28376,Neutral,0.99689317,5.0317652e-05,0.0030565427
